-0.795791 0.171369 1.743047 -0.220394 0.241456 1.380781 -2.769999 3.162513 1.030209 0.080790 -3.757066 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -2.060969 0.632334 0.414690 0.023694 2.227481 0.655681 -1.652604 -0.900048 -3.525150 -1.218053 -0.540519 0.566545 -0.443855 0.372866 0.689439 -0.454602 1.333876 -1.973938 -1.232424 0.648950 2.640271 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.148276 -2.090968 1.556847 -0.282994 0.548177 0.017682 0.437169 0.724222 -0.669484 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.970251 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-0.795791 1.605838 1.743047 -0.220394 -0.343432 1.380781 -1.257557 1.519399 2.004383 0.080790 -1.578400 -0.248554 -0.156270 0.033299 0.616315 -1.869218 1.507592 -2.203467 -0.249660 -1.892379 0.609868 0.823064 -1.473400 1.154300 -0.465041 -0.975447 0.937405 0.655681 -1.652604 -0.900048 -3.525150 -1.218053 -0.540519 0.566545 -0.443855 0.372866 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 1.036200 -0.036333 1.030273 -2.917616 1.143591 -0.282994 1.077391 0.072326 0.708982 2.113717 -1.234786 2.478988 0.488161 0.495252 0.333728 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.908656 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.970251 -0.675413 -2.276906 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 3.162513 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 3.162513 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 3.162513 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 3.162513 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 3.162513 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 3.162513 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-0.795791 1.606622 1.743047 -0.220394 0.241456 1.380781 -1.257557 -0.001534 2.766872 0.856369 -3.057410 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 3.162513 2.766872 0.856369 -3.057410 -0.248554 -0.156270 -0.320191 -3.088684 -2.985208 1.507592 -2.203467 -0.603935 -0.267407 2.685996 0.823064 -1.473400 1.898962 -0.465041 -0.975447 0.937405 1.153111 -1.652604 -0.229112 -4.702794 -1.218053 -0.540519 -0.090867 -0.363718 0.372866 0.689439 -0.421191 1.333876 -1.238910 -1.873652 0.648950 2.640271 -0.848431 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.556847 -0.282994 0.548177 0.463152 0.437169 0.724222 -1.937501 2.672671 0.488161 0.551850 0.333728 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.032021 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.195227 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 3.162513 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-4.132656 0.171369 1.743047 -0.220394 0.241456 1.380781 -1.121469 1.504582 2.766872 0.856369 -3.057410 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.046414 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.195227 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.379816 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.794721 -0.729006 -0.973722 1.507592 -4.152754 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 2.271716 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.234020 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.805773 -0.729006 -0.973722 1.507592 -4.486045 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.805773 -0.729006 -0.973722 1.507592 -4.486045 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
-3.404120 0.171369 1.743047 0.182739 0.121747 -0.701937 -1.257557 1.022469 1.030209 0.080790 -3.653738 -0.248554 -0.775980 -2.805773 -0.729006 -0.973722 1.507592 -4.486045 -3.113097 -0.267407 1.142366 0.823064 -1.473400 0.450469 -0.465041 -1.459768 0.937405 0.655681 -1.652604 -1.912859 -3.924752 -1.218053 -2.890698 0.369008 -0.363718 1.712574 0.689439 -0.454602 0.097674 -1.973938 -0.880011 0.648950 1.539964 -0.609071 -0.390762 4.159364 0.554654 -0.036333 1.030273 -2.090968 1.143591 -0.282994 1.077391 0.072326 0.708982 1.629771 0.672321 2.672671 0.488161 0.551850 1.855221 -0.885597 -0.745656 0.365257 -0.006906 0.905029 0.810350 -0.837024 0.528044 -0.824631 -0.099999 -0.171149 1.772473 -0.653119 -0.050109 0.123576 0.733711 -0.031247 0.824734 0.781597 -0.386937 -0.132410 -0.703090 -0.377765 0.418976 -1.097286 -0.237877 -0.732392 -0.841602 -0.562652 0.126729 0.817686 1.002626 0.008311 -0.218726 -0.141750 1.411908 0.106055 0.753674 -0.307209 0.902408 -0.238027 0.028917 0.975053 -0.230606 0.373993 -0.387098 -0.242555 -1.249817 -0.915622 -0.614552 -0.344122 -0.770539 -0.675413 -2.373076 -0.485208 -0.883027 2.141212 0.310921 -1.479386 -0.717474 -0.165680 -0.260773 -0.693326 
