1.140314 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.931071 -1.700853 0.223979 -0.632684 3.193759 0.906983 -1.525631 0.650284 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.872626 -0.106893 1.023874 -1.532029 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.890663 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -1.430043 0.051944 1.265914 -0.717436 0.663297 -1.749516 -2.592831 -0.251368 3.815371 -0.643207 -1.154440 -0.291307 4.060507 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 0.751669 0.404871 -0.962210 -0.227142 -0.706083 0.855033 -0.757241 0.152018 0.045046 0.703761 -0.745615 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.313534 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.963762 -1.700853 0.223979 -0.632684 3.193759 0.906983 -1.525631 0.650284 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.103328 1.047252 1.280757 -1.532029 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 -0.251368 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.202903 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.014212 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.942301 -0.317927 -0.860923 1.225399 0.319188 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.963762 -1.700853 0.223979 -0.632684 3.193759 2.059314 -1.525631 0.650284 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.103328 1.047252 1.280757 -1.532029 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 -0.251368 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.202903 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.014212 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.942301 -0.317927 -0.860923 1.225399 0.319188 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.963762 -1.700853 0.223979 -0.632684 3.193759 2.059314 -1.525631 0.650284 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.103328 1.047252 1.280757 -1.532029 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 -0.251368 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.202903 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.014212 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.942301 -0.317927 -0.860923 1.225399 0.319188 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.963762 -1.700853 0.223979 -0.632684 3.193759 2.059314 -1.525631 0.650284 0.085028 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.103328 1.047252 1.280757 -1.532029 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 1.592245 -0.638959 -1.112688 -0.057333 0.630538 0.356687 0.232019 1.265914 -0.717436 0.663297 -0.238469 -1.901667 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.251699 -0.613532 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.404871 -0.962210 -0.227142 -0.706083 0.855033 -0.757241 0.152018 0.045046 0.703761 0.014212 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.942301 -0.317927 -0.860923 1.225399 0.319188 1.009488 -0.742153 0.313244 0.925795 
1.140314 1.241340 1.443569 0.701704 -2.516380 -0.818352 -1.137040 -4.141451 -0.882424 0.155673 -2.517798 2.193352 1.850440 -1.700853 1.578697 -0.055645 3.527512 1.093567 -3.385348 0.490448 2.345951 -1.080847 1.694097 -1.884544 -0.788043 2.387049 1.222600 3.103328 -0.937168 0.425207 -1.531945 -0.622899 -0.929913 -1.434879 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.817026 -0.261608 -0.904270 -0.048293 0.317749 -0.520939 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 1.080621 -0.897286 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -1.430043 0.051944 1.060841 -0.879234 0.681857 -0.238469 -2.592831 0.685271 5.723663 -0.643207 -1.154440 -0.291307 3.200109 -1.713249 0.338635 -0.911181 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.404871 -0.962210 -0.227142 -0.706083 1.293836 0.170396 0.713629 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.252418 0.130399 -0.834955 -0.317927 -0.860923 0.541745 0.815138 1.009488 -0.171581 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -3.944697 -1.596227 -0.720147 -2.517798 2.193352 1.850440 -1.700853 1.578697 -0.055645 3.527512 1.093567 -3.385348 0.490448 2.345951 -1.080847 1.694097 -1.884544 -0.788043 2.387049 1.222600 3.103328 -0.937168 0.425207 -1.531945 -0.622899 -0.929913 -1.434879 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.817026 -0.261608 -0.904270 -0.048293 0.317749 -0.520939 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 1.080621 -0.897286 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -1.430043 0.051944 1.060841 -0.879234 0.681857 -0.238469 -2.592831 0.685271 5.723663 -0.643207 -2.584861 -0.291307 3.200109 -1.713249 0.338635 -0.911181 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.404871 -0.962210 -0.227142 -0.706083 1.293836 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 -0.128627 -0.834955 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -3.324760 -1.596227 0.155673 -2.517798 2.193352 1.850440 -1.700853 1.578697 -0.055645 3.527512 1.093567 -3.385348 0.490448 2.345951 -1.080847 1.694097 -1.884544 -0.788043 2.387049 1.222600 3.103328 -0.937168 0.425207 -1.531945 -0.622899 -0.929913 -1.434879 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 -0.251368 3.815371 -0.643207 -2.493298 -1.592561 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.014212 -0.189252 -0.837968 -0.615121 -0.601770 0.319110 0.130399 -0.942301 -0.317927 -0.860923 1.225399 0.468940 1.009488 -0.742153 0.313244 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -2.516380 -1.777976 0.015308 -4.141451 -0.060497 -0.720147 -2.517798 3.564090 0.966432 -3.137035 1.528270 1.147978 3.527512 1.093567 -3.385348 -1.572517 2.345951 -3.090557 1.694097 -1.884544 -0.788043 1.926887 2.221027 3.103328 1.047252 0.425207 -1.531945 -0.622899 -0.929913 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.610631 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.401003 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 -0.251368 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.202903 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.404871 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.834955 -0.317927 -0.860923 0.541745 0.815138 1.009488 -0.171581 0.313244 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -0.060497 -0.720147 -2.517798 3.564090 0.963762 -1.700853 -1.715481 -0.632684 3.193759 2.059314 -1.525631 0.650284 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.103328 1.047252 1.280757 -1.532029 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.859047 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -1.011940 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 1.592245 -1.200299 -1.112688 -0.057333 0.630538 0.356687 -0.580431 2.276405 -0.717436 1.264534 -0.238469 -1.901667 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 1.044606 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.252418 0.130399 -0.834955 -0.317927 -0.860923 0.541745 0.263333 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -3.944697 -1.596227 -0.145888 -2.517798 2.193352 1.850440 -1.700853 1.578697 -0.055645 3.527512 1.093567 -3.385348 0.490448 2.345951 -1.080847 1.694097 -1.884544 -0.788043 2.387049 1.222600 3.103328 -0.937168 0.425207 -1.531945 -0.622899 -0.929913 -1.434879 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.817026 -0.261608 -0.904270 -0.048293 0.317749 -0.520939 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 1.080621 -0.897286 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -1.430043 0.051944 1.265914 0.139324 0.663297 -1.749516 -2.592831 -0.251368 3.815371 -0.643207 -1.154440 -0.291307 4.060507 -0.206972 0.338635 -0.624380 -1.130762 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.252418 0.130399 -0.834955 -0.317927 -0.860923 0.541745 0.263333 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.963762 -1.700853 0.223979 -0.632684 3.193759 0.906983 -1.525631 0.650284 0.549042 -0.864995 1.694097 -1.884544 -0.788043 2.387049 3.985021 3.872626 -0.106893 1.023874 0.528734 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -1.240880 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.452779 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.689047 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 -0.251368 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.202903 0.012605 -0.392894 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.014212 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.942301 -0.317927 -0.860923 1.225399 0.319188 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -3.755969 3.564090 0.963762 -1.700853 -1.715481 -0.632684 3.193759 2.059314 -3.385348 0.490448 2.345951 -1.434600 1.694097 -0.914029 -0.788043 1.926887 2.221027 3.872626 0.323483 1.023874 -1.532029 -0.622899 -0.133956 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.344233 -0.131963 -0.657613 0.232019 2.137259 -0.717436 0.663297 -0.238469 -2.592831 -0.251368 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.624380 -1.202903 0.012605 -0.367003 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 1.044606 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.260025 0.130399 -0.942301 -0.317927 -0.860923 1.225399 0.319188 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -0.060497 -0.720147 -2.517798 3.564090 0.963762 -1.700853 -1.715481 -0.632684 3.193759 2.059314 -1.525631 0.650284 0.549042 -1.639127 1.694097 -0.914029 -1.581630 1.926887 2.221027 3.103328 1.047252 1.280757 -1.532029 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.897286 -0.939989 -0.132309 -1.045037 0.197569 -0.569929 -0.356964 1.502060 0.716463 -0.638959 -1.112688 0.200635 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.568982 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.252418 0.130399 -0.834955 -0.317927 -0.860923 0.541745 0.263333 1.009488 -0.742153 0.313244 0.925795 
-2.878420 -0.558657 0.637652 -0.018285 -2.516380 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.931071 -1.700853 0.432114 -0.632684 3.193759 0.906983 -0.773104 1.482582 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.147291 2.221027 3.872626 -0.106893 1.023874 -1.532029 -0.622899 0.216792 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.817026 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.235268 -2.592831 -0.251368 3.815371 -0.643207 -2.493298 -1.592561 3.200109 -0.206972 0.338635 -0.911181 -1.130762 2.542821 -1.527569 2.917885 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 1.293836 0.170396 0.713629 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 -0.237694 -0.352236 -0.834955 -0.317927 -0.860923 0.592554 0.468940 1.009488 -0.742153 0.313244 0.925795 
-0.254888 -0.558657 0.512882 -0.233407 -2.516380 -1.777976 0.015308 -4.141451 -0.060497 -0.720147 -2.517798 3.564090 0.966432 -3.137035 1.528270 1.147978 3.527512 0.199599 -3.385348 -1.572517 2.345951 -1.080847 0.691719 -1.884544 -0.788043 2.387049 1.222600 3.103328 -0.937168 0.425207 -1.531945 -0.622899 -0.929913 -1.434879 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.920492 -0.939989 -0.132309 -1.045037 0.094209 -0.569929 -0.867137 1.502060 0.716463 -0.638959 -1.112688 -0.057333 -0.131963 0.356687 0.232019 1.265914 -0.717436 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.384311 2.410737 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 -0.854266 -0.189252 -0.837968 -0.307440 -0.601770 0.260025 0.130399 -0.942301 -0.317927 -0.860923 1.097664 0.319188 1.009488 -0.742153 0.313244 0.925795 
-0.254888 1.241340 0.512882 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -0.060497 -0.720147 -2.517798 3.564090 0.963762 -1.700853 -1.715481 -0.632684 3.193759 2.059314 -1.525631 0.650284 0.549042 -0.864995 1.694097 -1.884544 0.164609 3.252524 3.985021 3.872626 -0.106893 1.023874 0.528734 -0.622899 -0.483994 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.596252 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 0.501530 1.022407 -0.046001 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.897286 -0.939989 -0.132309 -1.045037 0.197569 -0.569929 -0.356964 1.502060 0.716463 -0.638959 -1.112688 0.200635 -0.131963 -0.657613 0.232019 1.265914 -2.051693 0.663297 -0.238469 -2.592831 0.685271 3.815371 -0.643207 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 0.012605 -1.527569 3.457671 -0.555977 -0.938526 -0.730690 -1.568982 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.774800 -0.962210 -0.227142 -0.706083 0.855033 0.170396 0.152018 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 0.252418 0.130399 -0.834955 -0.317927 -0.860923 0.541745 0.263333 1.009488 -0.742153 0.313244 0.925795 
-0.254888 -0.558657 0.637652 -0.233407 -2.516380 -1.777976 -0.324032 -4.141451 -1.596227 -0.720147 -2.517798 3.564090 0.931071 -1.700853 0.432114 -0.632684 3.193759 0.576544 -0.773104 0.650284 0.549042 -1.639127 1.694097 -0.914029 -0.788043 1.147291 2.221027 3.872626 -0.106893 1.023874 -1.532029 -0.622899 0.216792 -1.289255 0.660715 0.144911 -0.413892 -0.418981 0.781831 -0.786525 -0.817026 -0.261608 -0.904270 -0.048293 0.317749 -0.752069 -0.019376 1.022407 -0.173282 0.551667 0.763536 -0.495394 1.321575 -0.965583 0.371094 0.811996 -0.897286 -0.939989 -0.132309 -1.045037 0.197569 -0.569929 -0.356964 1.502060 0.716463 -0.638959 -0.500481 0.200635 -0.131963 -0.657613 -0.422842 0.572356 -2.051693 0.663297 -0.238469 -2.592831 0.685271 3.815371 0.420279 -1.154440 -0.291307 3.200109 -0.206972 0.338635 -0.911181 -1.130762 2.542821 -1.527569 2.917885 -0.555977 -0.938526 -0.730690 -1.969321 0.853854 1.313337 0.813434 0.984895 0.864898 -0.040802 0.404871 -0.962210 -0.227142 -0.706083 1.293836 0.170396 0.713629 0.045046 0.703761 0.843780 -0.189252 -0.837968 -0.615121 -0.601770 -0.237694 -0.352236 -0.834955 -0.317927 -0.860923 0.592554 0.468940 1.009488 -0.742153 0.313244 0.925795 
