0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.780280 0.556070 1.227472 0.534451 0.618922 -1.067395 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.528314 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -1.338699 1.648036 -1.056155 0.367194 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
-0.260837 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 -1.888366 -0.818567 -0.957662 -1.236285 0.072751 4.341510 0.377759 1.638389 -0.737642 -0.307246 1.227472 1.920947 0.618922 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.511311 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -1.839598 -1.480986 -1.884299 3.159231 -0.566650 -0.374705 2.503460 -1.355219 -0.519089 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -1.338699 2.477760 -1.056155 -0.327826 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -3.948095 -1.033151 1.342098 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 1.114071 -0.077706 -0.082206 -1.042686 -0.818567 -0.957662 -1.236285 0.072751 2.653984 0.377759 1.638389 -0.780280 0.381152 1.227472 1.966349 0.618922 -0.908048 -1.744729 1.772256 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.135292 -1.822885 0.829522 0.162414 -0.067183 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -1.839598 -0.743358 -1.884299 3.159231 -0.566650 -0.839127 2.503460 -1.355219 -2.259659 -0.332322 -2.272550 -2.225842 0.305091 5.636512 0.573213 1.648036 -1.056155 -0.327826 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.299460 0.200169 -0.611552 0.261980 0.953474 0.997958 
-0.260837 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 -1.888366 -0.818567 -0.957662 -1.236285 0.072751 4.341510 0.377759 1.638389 -0.737642 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.805550 1.363554 2.214872 -0.053844 -0.396152 0.829522 0.128493 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.243727 -0.510005 -2.654243 -1.093670 -0.534757 3.159231 -1.285010 -0.374705 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 4.163715 -1.338699 1.648036 -1.056155 -0.304347 -1.811005 -1.277715 -1.804004 1.652352 2.530736 -1.032595 -2.472032 0.944999 -0.217663 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 3.389972 -2.455616 -0.737313 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -0.737642 0.444361 1.227472 3.319934 0.618922 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 2.029352 1.473418 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.450315 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.445672 -1.323943 -0.243727 -0.510005 -1.653349 -1.093670 -0.534757 3.159231 0.311854 -0.374705 2.503460 -1.355219 -0.992980 0.525385 -2.272550 -2.225842 0.305091 4.163715 -1.338699 1.648036 -1.056155 -0.304347 -1.811005 -1.277715 -1.804004 1.652352 2.530736 -1.032595 -2.472032 0.944999 -0.217663 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.906738 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.780280 0.556070 1.227472 0.534451 0.618922 -0.884930 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.082337 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -1.574240 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 -0.374705 2.503460 -1.355219 -0.519089 -0.332322 -2.272550 -2.225842 -0.234961 4.668744 -1.338699 0.692808 -1.056155 -0.427550 -2.523730 -1.277715 -0.969102 1.652352 1.367238 -0.634036 -2.472032 0.944999 -0.217663 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.467365 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.508019 -0.780280 0.381152 1.227472 2.229954 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.650662 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.283419 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -4.072915 0.305091 5.636512 -1.338699 0.920346 -1.056155 -1.149457 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -1.612771 -1.033151 1.166102 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.508019 -0.780280 0.381152 1.227472 2.229954 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -1.338699 1.648036 0.584531 0.367194 -1.275441 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.793714 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
-0.260837 0.768506 2.373165 -2.455616 -0.737313 -0.077706 -0.082206 -1.888366 -0.818567 -0.957662 -1.875025 0.072751 4.341510 0.377759 1.638389 -0.737642 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.511311 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.650662 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.283419 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -4.072915 0.305091 5.636512 -1.316410 0.920346 -1.056155 -1.149457 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -1.612771 -1.033151 1.166102 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.349219 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.255559 1.128522 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.508019 -0.780280 0.381152 1.227472 2.229954 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.400576 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -1.338699 1.648036 -1.056155 0.367194 -1.275441 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.793714 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 1.617852 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.508019 -0.780280 0.381152 1.227472 2.229954 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.650662 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.445672 -1.323943 -0.243727 -0.510005 -1.653349 -1.093670 -0.534757 3.159231 0.311854 -0.374705 2.503460 -1.355219 -0.992980 0.525385 -2.272550 -2.225842 0.305091 5.636512 -1.338699 1.648036 -1.056155 0.367194 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.622764 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.051839 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 -0.203876 -0.378085 2.147213 -0.547262 0.556070 1.227472 0.534451 0.618922 -0.884930 -1.744729 1.509894 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.286598 1.511260 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -1.574240 -0.510005 -1.653349 -1.093670 -0.776451 3.159231 -1.636804 -0.374705 2.503460 -1.355219 -0.519089 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -0.792112 1.648036 -1.056155 -1.336647 -0.706970 -1.878246 -1.804004 1.652352 1.647796 -0.634036 -2.472032 0.944999 -0.217663 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.618414 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 -0.996849 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.508019 -0.780280 0.381152 1.227472 2.229954 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.376561 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -1.303747 -0.077706 -0.082206 0.002701 -0.818567 -0.957662 -1.636591 0.072751 3.334713 0.377759 1.638389 -0.737642 0.556070 0.578145 0.534451 0.618922 0.604042 -1.744729 1.163246 0.654709 -0.404688 -2.975269 1.363554 2.511311 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.218584 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -1.501840 -0.875810 -1.093670 -0.776451 4.452403 -1.119031 1.128429 2.503460 -1.355219 -0.992980 -0.332322 -2.272550 -2.225842 0.305091 5.636512 -1.338699 0.920346 -1.056155 -1.149457 -2.361619 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.388222 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.477101 0.892911 -1.258716 -0.605490 -0.036963 0.747532 0.079496 0.911624 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -1.303747 -0.077706 -0.082206 0.002701 -0.818567 -1.006046 -0.234577 0.072751 3.334713 -0.378085 2.147213 -0.780280 0.720918 1.227472 0.534451 0.618922 -0.884930 -1.744729 1.509894 0.654709 -0.404688 -4.283269 -0.609347 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.382776 -0.285431 -1.384491 -0.584128 0.848788 -0.630264 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.243727 -0.510005 -2.654243 -1.093670 -0.534757 3.159231 -1.285010 -0.374705 2.503460 -1.355219 0.678013 -0.332322 -2.272550 -2.225842 0.305091 4.163715 -1.338699 1.648036 -1.056155 -0.304347 -1.376561 -1.878246 -1.804004 1.652352 2.530736 -2.171921 -1.033151 0.944999 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 -0.996849 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.508019 -0.780280 0.381152 1.227472 2.229954 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -4.803899 0.305091 5.636512 -1.338699 0.920346 -1.056155 -1.149457 -1.376561 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 -0.996849 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.508019 -0.780280 0.381152 1.227472 2.229954 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.687708 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.519089 -1.151716 -2.272550 -4.072915 1.874545 5.636512 -1.338699 1.457994 -1.056155 -1.149457 -1.376561 -1.277715 -1.804004 1.652352 2.530736 -1.470966 -1.033151 2.367440 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 -0.996849 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 -0.980848 1.508019 -0.780280 0.381152 1.227472 2.229954 0.618922 -0.908048 -1.744729 2.366359 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 0.829522 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -4.803899 0.305091 5.636512 -1.338699 0.920346 -1.056155 -1.149457 -1.376561 -1.277715 -1.804004 1.652352 2.530736 -2.171921 -1.033151 2.304112 -0.483645 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.611552 0.145125 0.953474 0.997958 
0.016532 0.768506 2.373165 -2.455616 -0.737313 -0.690207 -0.082206 0.002701 -0.818567 -0.957662 -1.236285 0.072751 3.334713 0.377759 1.638389 -2.336848 0.381152 1.227472 1.920947 0.618922 -0.908048 -1.744729 3.843865 0.654709 -0.404688 -2.975269 1.363554 2.082190 -0.053844 -0.396152 1.028539 0.162414 -0.034910 0.492684 0.309313 -0.285431 -1.384491 -0.584128 0.848788 -0.643669 0.296262 0.461876 -0.655302 0.286598 1.666213 0.969776 -0.798699 -0.715185 -0.429739 0.142090 -0.996382 -0.362695 0.130608 0.238090 0.525365 -0.735063 -0.402684 -0.808850 -1.175606 -0.695062 0.599770 0.613484 -1.645294 -1.323943 -0.056604 -0.510005 -0.875810 -1.093670 -0.776451 3.159231 -1.636804 1.128429 2.503460 -1.355219 -0.829414 -1.151716 -2.272550 -4.072915 0.305091 5.636512 -1.338699 1.648036 0.584531 0.367194 -1.376561 -0.419183 -1.804004 1.652352 2.530736 -2.171921 -1.033151 0.944999 -0.621922 0.091252 -0.137190 0.154560 0.669646 0.014835 -0.324833 0.778649 0.715957 -0.288306 0.954420 -0.007335 -0.609820 -0.363451 0.983981 -0.739757 -0.509072 0.572058 -0.516714 0.892911 -1.258716 -0.605490 -0.333297 0.747532 0.079496 0.736475 1.140550 0.200169 -0.623134 0.145125 0.953474 0.997958 
