-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -1.913395 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 -0.926905 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 2.008549 0.301996 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.052871 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 1.182800 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 1.278721 -0.323156 -2.082690 -2.151825 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -1.022556 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -1.913395 -3.656419 0.692875 0.492460 0.020102 0.175653 -1.137943 0.182635 -0.482117 1.041437 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.165579 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.052871 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 1.182800 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.243260 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -1.179747 0.175653 0.258571 0.421765 -0.935799 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -1.880561 0.782731 -1.432013 -0.396364 1.530915 2.311931 3.189406 2.008549 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -0.647822 -0.516729 0.010426 -0.382793 0.316719 -0.953279 0.096689 1.141584 0.054986 -0.509330 0.582008 -0.611422 0.203533 0.154271 -1.268708 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.600640 -0.350005 -0.335280 0.934668 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.425262 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.200741 1.530915 2.311931 3.189406 -0.210694 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.435214 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.826388 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.200741 1.530915 2.311931 3.189406 -0.210694 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.435214 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.826388 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 0.223373 0.692875 0.492460 -1.179747 0.175653 0.258571 0.421765 -0.935799 -0.079528 -0.093248 1.051507 0.444085 -0.709574 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.747713 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.052871 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 1.182800 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 0.064700 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -0.984828 0.789763 0.362465 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -1.179747 0.175653 -0.595873 0.421765 -0.935799 -1.683740 -0.093248 1.051507 0.444085 -0.709574 0.179013 -2.934229 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 -0.210694 0.745691 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 0.167124 -0.146697 0.399783 -0.679477 0.420985 -1.867930 1.161610 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 0.914039 0.185862 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.451579 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.976985 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -1.022556 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -1.913395 -2.103156 0.692875 0.492460 0.020102 0.175653 -1.137943 0.182635 -0.482117 1.041437 -0.093248 1.051507 0.444085 -0.709574 0.179013 -0.540292 -2.412641 2.534536 -0.343314 1.530915 2.311931 3.189406 -0.210694 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.165579 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 1.182800 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.210759 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -1.022556 -1.163960 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.205291 -2.151825 -2.103156 1.645983 0.492460 -0.539554 1.507879 0.258571 0.421765 -0.935799 0.417250 -0.093248 1.051507 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.389763 1.530915 2.311931 3.189406 2.008549 -0.499021 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.042718 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.621099 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.800836 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 1.041437 -0.093248 1.051507 0.444085 -0.709574 0.179013 -1.880561 0.782731 -1.432013 1.325488 1.530915 2.311931 3.189406 2.008549 -0.172915 0.657471 -0.571615 0.294605 0.386674 2.365314 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.505008 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.182635 -0.482117 -0.079528 -0.093248 0.921490 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.200741 1.530915 2.311931 2.647134 -0.210694 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.831573 2.145368 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 0.914039 0.185862 -0.509330 0.582008 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.826388 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.013185 0.789763 0.362465 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.800836 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.489686 -0.482117 1.041437 -0.093248 1.051507 0.444085 -0.709574 0.179013 -1.880561 0.782731 -1.432013 1.325488 1.530915 2.311931 3.189406 2.008549 -0.172915 0.657471 -0.571615 0.294605 0.386674 2.365314 -0.491040 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.505008 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -3.789854 0.692875 0.750092 -1.179747 0.175653 -1.327746 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.200741 1.530915 2.311931 2.647134 -0.210694 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.529327 -0.679477 0.420985 -1.867930 1.161610 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.269332 0.096689 0.914039 0.185862 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.451579 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -0.984828 0.789763 0.362465 0.820209 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.800836 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.489686 -0.482117 -0.428146 -0.093248 1.051507 0.444085 -0.709574 0.179013 -1.880561 0.782731 -1.432013 1.325488 1.530915 2.311931 3.189406 2.008549 -0.172915 0.657471 -0.571615 0.294605 0.386674 2.365314 -0.491040 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.505008 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -1.913395 -3.656419 0.692875 0.492460 -0.539554 0.175653 -1.137943 0.489686 -0.482117 1.041437 -0.093248 1.051507 0.444085 -0.709574 0.179013 -1.880561 0.782731 2.527814 -0.343314 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.240597 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.052871 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.182800 0.185862 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.578398 -0.031144 0.042718 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.363238 0.789763 0.362465 0.820209 1.927178 0.192429 -0.534211 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.800836 -2.082690 -2.151825 -2.103156 0.692875 0.492460 -1.179747 0.175653 -1.327746 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -1.234990 0.179013 -1.880561 0.782731 -1.432013 -1.200741 1.530915 2.311931 3.709806 -0.210694 0.894412 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.330243 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.231219 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.614086 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.052871 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.182800 0.185862 -0.509330 0.582008 -0.324803 -0.099532 0.103179 -0.578398 -0.031144 0.482461 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.505008 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.381217 -0.323156 -2.082690 -2.151825 -2.103156 0.692875 -0.770597 -1.179747 0.175653 -1.034546 0.182635 -0.482117 -0.079528 -0.093248 -0.217359 0.444085 -0.709574 0.179013 -1.880561 0.782731 -1.432013 1.325488 1.530915 2.311931 3.189406 2.008549 -0.172915 0.657471 -0.571615 0.294605 0.386674 2.365314 -0.491040 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.435203 -0.110856 -0.146697 0.399783 -0.679477 0.420985 -1.867930 0.844195 2.264910 0.411856 -1.068301 -2.397428 -0.802836 -0.279451 0.772712 -1.103719 -0.516729 0.010426 -0.382793 0.316719 -0.249194 0.096689 0.914039 0.185862 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.451579 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.668311 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.526803 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.505008 1.927178 0.157916 -0.543817 -0.620156 -0.799975 -0.479009 
-0.244804 -0.283469 0.243260 -1.111994 -2.082690 -1.913395 -3.656419 0.692875 0.512740 0.020102 0.175653 -1.137943 0.772756 -0.482117 -0.079528 -0.093248 1.051507 0.444085 0.182508 0.512772 -0.540292 0.782731 2.527814 -1.606888 1.530915 2.311931 3.189406 2.008549 -1.014748 0.657471 -0.571615 0.294605 0.386674 2.399706 -0.444566 0.216381 -0.507040 2.885946 0.361203 -2.621059 2.424025 -0.213855 0.189516 -0.784751 0.285546 -0.342139 0.067939 -0.462858 0.059922 -0.561717 -0.418224 0.167124 -0.146697 -0.084827 -0.679477 0.420985 -1.867930 1.161610 2.264910 0.411856 -1.784001 -2.397428 -0.802836 -0.279451 0.772712 -1.052871 -0.516729 0.010426 -0.382793 0.316719 -0.620058 0.096689 1.182800 0.185862 -0.509330 0.602681 -0.611422 0.203533 0.103179 -0.451579 -0.031144 0.050346 0.463011 0.898768 -0.991815 -0.865079 -0.902498 -0.362264 -0.831525 -0.706392 -0.350005 -0.335280 0.947077 0.058275 0.681938 0.971805 0.273382 -0.827128 -0.338069 0.071484 1.152753 0.033537 0.985392 -0.563278 -0.780030 0.213577 0.997829 -2.809028 0.566138 -0.521312 -0.904848 -0.786119 0.449708 -0.967405 -1.163960 0.789763 0.362465 0.820209 1.927178 0.157916 -0.534211 -0.620156 -0.799975 -0.479009 
