-2.257445 -0.496903 0.660369 -1.792366 -0.429197 -3.856378 0.582596 -1.548635 1.038640 4.311971 -0.547210 0.624523 -0.782701 -0.934820 1.645037 2.758105 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.950292 -0.994968 0.414218 -0.274665 -0.437872 1.805845 0.556487 -0.802917 -0.186243 0.669723 4.321135 3.351932 -0.955502 -0.454645 -3.453344 4.533241 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -0.891484 1.894484 2.308867 -0.684519 -1.828432 1.150503 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.811178 4.431536 0.774175 -0.943971 -1.943339 1.017214 -0.850803 -3.264626 -0.562270 1.966277 -0.491593 -2.538365 2.387830 -0.620909 -1.575274 -2.362185 0.799179 -2.601621 -0.053215 0.456719 -2.028051 0.604740 1.901168 0.516616 0.094208 1.039480 -0.814869 1.984198 -1.139908 -2.120647 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 -0.572643 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.298246 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -0.303272 -0.599820 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 0.192145 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.498523 -1.792366 -1.365497 -2.867402 0.582596 -1.548635 -0.128860 4.311971 -0.547210 0.670682 -0.233096 -2.335251 1.645037 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -2.437126 1.494826 0.556487 -0.802917 0.098065 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.453344 3.452446 0.263850 -1.332950 -0.798364 1.417530 0.771307 0.355195 -0.891484 -0.270850 2.308867 -2.388471 -1.828432 -1.816632 1.102812 -2.094708 0.875315 -0.848666 1.962100 2.811178 3.462109 0.344152 -2.096027 -1.943339 0.765209 -0.157975 -3.264626 -0.562270 1.160825 -0.491593 -3.386496 0.849025 -0.620909 -0.203119 -2.099705 0.270479 -2.359047 -0.499044 0.771429 -2.028051 0.835340 3.213892 0.185547 0.094208 1.554165 -0.814869 1.984198 -1.139908 -0.764919 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.673429 -0.856915 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -2.442207 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-2.257445 -0.496903 0.498523 -1.792366 -1.365497 -2.867402 0.582596 -1.548635 -0.128860 4.311971 -0.547210 0.670682 -0.233096 -2.335251 1.645037 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.414218 -0.151323 -2.437126 1.494826 0.556487 -0.802917 0.098065 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.453344 3.452446 0.263850 -1.332950 -0.798364 1.417530 0.771307 0.355195 -0.891484 -0.270850 2.308867 -2.388471 -1.828432 -1.816632 1.102812 -2.094708 0.875315 -0.848666 1.962100 2.811178 3.462109 0.344152 -2.096027 -1.943339 0.765209 -0.157975 -3.264626 -0.562270 1.160825 -0.491593 -3.386496 0.849025 -0.620909 -0.203119 -2.099705 0.270479 -2.359047 -0.499044 0.771429 -2.028051 0.835340 3.213892 0.185547 0.094208 1.554165 -0.814869 1.984198 -1.139908 -0.764919 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.673429 -0.856915 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -2.442207 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-2.257445 -0.496903 0.660369 -1.792366 -0.429197 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 2.758105 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 0.560799 0.436141 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.067056 4.420013 -1.828670 0.216917 -3.453344 3.452446 0.489819 -1.096146 -0.151341 1.417530 0.846178 0.355195 -0.891484 0.509615 1.697850 0.035463 -1.360430 0.964416 1.102812 -0.933710 0.875315 -0.848666 1.962100 2.048654 1.863648 0.154044 -0.943971 -1.943339 0.765209 0.371600 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -1.575274 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -3.199701 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -2.442207 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-2.257445 -0.496903 0.498523 -1.792366 -1.365497 -2.867402 0.582596 -1.548635 -0.462528 4.120898 -2.332157 -0.212141 -0.782701 -2.335251 2.461128 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.200574 0.828752 -2.209836 0.560799 0.436141 2.000957 -0.437872 2.398880 0.214051 -0.802917 0.098065 0.966201 3.327378 4.420013 -1.224196 -1.004010 -3.453344 3.452446 0.263850 -1.332950 -0.151341 1.417530 0.771307 0.355195 -1.522900 0.509615 1.697850 0.035463 -1.065726 -0.426966 1.102812 -0.933710 0.875315 -1.214164 1.962100 2.048654 1.863648 0.154044 -0.761873 -3.177121 0.765209 -0.850803 -3.264626 -1.028001 1.160825 -0.491593 -2.298781 2.468102 -0.620909 -0.203119 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -1.721730 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.298246 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -2.391150 -1.522702 -0.456460 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.464987 
-4.909769 -0.496903 0.660369 -1.792366 -1.880905 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 2.758105 0.785404 2.449335 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.033025 -0.994968 0.414218 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.828670 0.216917 -3.453344 3.452446 0.822271 -1.096146 -0.151341 1.417530 0.771307 0.355195 -0.891484 0.509615 1.697850 0.035463 -1.065726 -0.426966 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.366038 3.462109 0.774175 -0.943971 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.386273 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.099705 -0.233549 -2.359047 -0.499044 1.240811 -2.024212 0.835340 3.213892 0.516616 0.094208 1.602251 -0.814869 1.984198 -1.972420 -1.554118 -0.896046 -2.224445 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -0.856915 0.432697 0.383634 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.298246 -0.621301 -0.198907 -1.271830 0.444509 -2.136503 0.171949 -2.391150 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.219535 -0.750710 -0.602809 0.795322 0.038426 0.379036 
-2.257445 -0.496903 0.660369 -1.792366 -1.880905 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 5.651480 0.785404 1.782269 -0.021650 -0.335320 5.083024 2.947692 1.515697 -2.209836 0.560799 0.436141 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.828670 0.216917 -3.453344 3.452446 0.489819 -1.096146 -0.151341 1.417530 0.771307 0.355195 -0.891484 -0.229219 1.697850 0.035463 -1.065726 -0.426966 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.811178 3.462109 0.774175 -0.943971 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.099705 0.270479 -2.359047 -0.499044 0.771429 -2.024212 0.835340 3.213892 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -3.199701 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.079552 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.298246 -0.621301 -0.198907 -1.879195 0.808255 -2.136503 0.171949 -2.391150 -1.522702 -0.456460 -2.791571 -0.178198 -1.889692 0.991298 -3.144658 0.192145 -0.602809 0.834029 0.038426 -1.591140 
-2.257445 -0.496903 0.660369 -1.792366 -1.880905 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 5.651480 0.785404 1.782269 -0.021650 -0.335320 3.957584 2.947692 1.515697 -2.209836 0.560799 0.436141 -0.151323 -2.437126 1.494826 0.556487 -0.802917 0.098065 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.453344 3.452446 0.263850 -1.332950 -0.798364 1.417530 0.771307 0.355195 -0.891484 -0.270850 2.308867 -2.388471 -1.828432 -1.816632 1.102812 -2.094708 0.875315 -0.848666 1.962100 2.811178 3.462109 0.344152 -2.096027 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -1.575274 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -3.199701 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -0.856915 0.432697 0.828679 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -1.521169 -0.198907 -1.663314 0.444509 -4.345488 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -3.828132 0.991298 -1.938939 2.009677 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 2.019683 -1.792366 -0.125861 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -1.138421 -0.207574 -0.782701 -2.335251 1.645037 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.033025 -0.994968 0.414218 2.000957 -0.437872 2.398880 0.556487 -0.802917 1.457144 -0.288988 3.327378 4.420013 -1.828670 0.216917 -3.453344 3.452446 0.822271 -1.096146 -0.151341 1.417530 0.771307 0.355195 -0.891484 0.509615 1.697850 0.035463 -1.065726 -0.426966 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.366038 3.462109 0.774175 -0.943971 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.386273 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.099705 -0.233549 -0.799581 -0.499044 1.240811 -2.024212 0.835340 3.213892 0.516616 0.094208 1.602251 -0.814869 1.984198 -1.972420 -1.554118 -0.896046 -2.224445 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 -0.406644 1.418172 2.264801 0.116474 0.522406 2.584318 -1.011642 2.926807 -1.163310 -0.621301 -0.198907 -0.963746 0.444509 -2.136503 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -3.835494 0.991298 -3.144658 2.009677 -0.602809 0.834029 0.038426 0.379036 
-4.909769 -0.496903 0.660369 -1.792366 -1.880905 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 2.758105 0.785404 2.449335 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.033025 -0.994968 0.414218 2.000957 -0.437872 2.398880 0.556487 0.180057 -0.863340 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.050878 3.452446 -0.101248 -1.332950 -0.798364 1.417530 0.771307 0.355195 -0.891484 -0.270850 2.308867 -2.388471 -1.828432 -1.816632 1.102812 -2.094708 0.875315 -0.848666 1.962100 2.811178 3.462109 0.344152 -2.096027 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -1.702148 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.602251 -0.814869 1.984198 -1.972420 -1.554118 -0.896046 -2.224445 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 0.415792 -0.856915 0.432697 0.383634 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.298246 -0.621301 -0.198907 -1.271830 0.444509 -2.136503 0.171949 -2.391150 -1.522702 -0.314879 -2.791571 -0.178198 -1.889692 0.991298 -3.219535 -0.750710 -0.602809 0.795322 0.038426 0.379036 
-2.257445 -0.496903 0.660369 -1.792366 -1.880905 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.933400 -2.335251 1.696066 5.651480 0.785404 1.782269 -0.021650 -0.335320 3.957584 2.947692 1.515697 -2.209836 0.560799 0.436141 -0.151323 -2.437126 1.494826 0.556487 -0.802917 0.098065 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.453344 4.533241 0.263850 -1.332950 -0.151341 2.740795 0.771307 0.355195 -0.891484 -0.270850 1.697850 0.035463 -1.360430 -0.426966 1.102812 -0.933710 0.875315 -0.848666 1.962100 2.811178 3.462109 0.344152 -2.096027 -1.943339 0.765209 0.009920 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -1.575274 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -3.199701 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -0.856915 0.432697 0.828679 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -1.521169 -0.198907 -1.663314 0.444509 -4.345488 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -3.828132 0.991298 -1.938939 2.009677 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.353301 -1.792366 -0.429197 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 5.651480 0.785404 1.782269 -0.021650 -0.335320 3.957584 2.947692 1.515697 -2.209836 -0.994968 0.414218 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.828670 0.216917 -3.453344 3.452446 0.489819 -1.096146 -0.151341 1.417530 0.771307 0.355195 -0.891484 -0.229219 1.697850 0.035463 -1.065726 -0.426966 1.102812 -1.091724 0.875315 -0.848666 1.817809 2.811178 3.462109 0.774175 -0.943971 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.099705 0.270479 -2.359047 -0.499044 1.240811 -2.024212 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -3.199701 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -0.432634 0.925340 -1.298246 -0.621301 -0.198907 -1.879195 0.444509 -2.136503 0.171949 -1.694462 -0.599820 -0.314879 -2.606691 -0.857810 -1.889692 0.991298 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.522568 
-2.257445 -0.496903 2.019683 -1.792366 -0.429197 -2.867402 -0.390914 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.209836 -0.994968 0.829561 2.000957 -0.437872 2.608469 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.828670 0.216917 -3.453344 3.452446 0.489819 -1.096146 -0.151341 1.417530 0.771307 0.355195 -0.891484 -0.229219 1.697850 0.035463 -1.065726 -0.426966 1.102812 -1.091724 0.875315 -0.848666 1.817809 2.811178 3.462109 0.774175 -0.943971 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -1.575274 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -3.199701 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -1.521169 -0.198907 -1.663314 0.444509 -4.345488 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -3.828132 0.290040 -1.938939 2.009677 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 2.019683 -1.792366 -0.125861 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -1.138421 -0.154017 -0.782701 -2.335251 1.645037 3.756193 0.785404 2.345105 -0.021650 1.012802 3.957584 2.200574 1.515697 -2.209836 0.560799 0.436141 1.897639 -0.437872 2.398880 0.556487 -0.802917 0.098065 -0.288988 3.327378 4.420013 -1.828670 0.216917 -3.453344 3.452446 0.822271 -1.096146 -0.151341 1.417530 0.771307 0.355195 -0.891484 0.509615 1.697850 0.035463 -1.065726 -0.426966 1.102812 -1.091724 0.875315 -0.848666 1.962100 2.366038 3.462109 0.774175 -0.943971 -1.943339 1.165837 -0.850803 -3.264626 -0.562270 1.386273 -0.491593 -2.538365 2.468102 -0.620909 -0.203119 -2.099705 -0.233549 -2.359047 -0.499044 1.685524 -2.024212 0.835340 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -3.199701 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -2.362739 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -2.442207 0.925340 -1.163310 -0.621301 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -2.391150 -1.522702 -0.456460 -2.791571 -0.178198 -1.889692 0.991298 -3.219535 -0.750710 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.660369 -1.792366 -1.880905 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -1.826286 -2.335251 1.696066 5.651480 0.785404 1.782269 -0.021650 -0.335320 3.957584 2.947692 1.515697 -2.209836 0.560799 0.436141 -0.151323 -2.437126 1.494826 0.556487 -0.802917 0.098065 0.980433 4.321135 4.420013 -1.828670 -0.130416 -3.453344 3.452446 0.263850 -1.332950 -0.798364 1.417530 0.771307 0.355195 -0.891484 -0.644991 2.308867 -2.388471 -1.828432 -1.816632 1.102812 -2.094708 0.875315 -1.651530 1.962100 2.811178 3.462109 0.344152 -2.096027 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.348161 -2.538365 2.468102 -0.620909 -1.575274 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.554165 -0.814869 3.499255 -1.139908 -3.199701 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.227119 0.248306 0.383634 1.418172 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -3.031045 -0.198907 -1.663314 0.444509 -4.345488 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -3.828132 0.991298 -1.938939 2.009677 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.353301 -1.792366 -0.429197 -2.867402 0.582596 -1.548635 -0.462528 4.311971 -1.138421 -0.207574 -0.782701 -2.335251 1.645037 3.756193 0.785404 1.782269 -0.021650 0.188177 3.957584 2.306998 0.828752 -2.033025 -0.994968 0.414218 2.000957 -0.437872 2.398880 0.556487 0.180057 -0.863340 0.940269 4.676742 4.420013 -1.828670 -0.130416 -3.050878 3.452446 -0.101248 -1.332950 -0.798364 1.417530 0.771307 0.355195 -0.891484 -0.270850 2.308867 -2.388471 -1.828432 -1.816632 1.102812 -2.094708 0.875315 -0.848666 1.962100 2.811178 3.462109 0.344152 -2.096027 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -1.702148 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 -1.138214 1.901168 0.516616 -0.178344 1.602251 -0.814869 1.984198 -1.972420 -1.554118 -0.896046 -1.005495 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -1.244865 0.248306 0.383634 1.418172 3.361353 -0.199753 0.522406 1.960360 -2.442207 0.925340 -1.163310 0.218393 -0.198907 -2.321066 0.444509 -2.136503 0.171949 -2.391150 -1.522702 -0.456460 -2.791571 -0.178198 -1.889692 0.936663 -3.144658 -0.750710 -0.602809 0.834029 -0.991208 0.522568 
-2.257445 -0.496903 0.660369 -1.792366 -1.880905 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 5.651480 0.785404 1.782269 -0.021650 -0.335320 5.083024 2.306998 0.828752 -2.033025 -0.994968 0.414218 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 -1.813403 3.327378 4.420013 -1.828670 0.216917 -3.453344 3.452446 0.489819 -1.096146 -0.151341 1.417530 0.771307 0.355195 -0.891484 -0.229219 1.697850 0.035463 -1.065726 0.545317 1.102812 -1.091724 0.875315 -0.848666 1.958140 2.048654 3.462109 0.344152 -2.096027 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -1.702148 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.602251 -0.814869 1.984198 -1.972420 -1.554118 -0.896046 -2.224445 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -0.856915 0.432697 0.828679 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -1.521169 -0.198907 -1.663314 0.444509 -4.345488 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -3.828132 0.991298 -1.938939 2.009677 -0.602809 0.834029 0.038426 0.379036 
-2.257445 -0.496903 0.660369 -1.792366 -1.880905 -3.856378 0.582596 -1.548635 -0.462528 4.311971 -0.547210 -0.207574 -3.130636 -2.335251 1.696066 5.651480 0.785404 1.782269 -0.021650 -0.335320 5.083024 2.306998 0.828752 -2.033025 -0.994968 0.414218 2.000957 -0.437872 2.398880 0.556487 -0.802917 0.098065 0.940269 4.321135 4.420013 -1.828670 -0.130416 -3.453344 3.452446 0.489819 -1.096146 -0.151341 1.417530 0.771307 0.355195 -0.891484 -0.229219 1.697850 0.035463 -1.065726 0.545317 1.102812 -1.091724 0.875315 -0.848666 1.958140 2.048654 3.462109 0.344152 -2.096027 -1.943339 0.765209 -0.850803 -3.264626 -0.562270 1.160825 -0.491593 -2.538365 2.468102 -0.620909 -1.702148 -2.362185 0.270479 -2.601621 -0.586517 0.456719 -2.028051 0.559882 1.901168 0.516616 0.094208 1.602251 -0.814869 1.984198 -1.972420 -1.554118 -0.896046 -2.224445 -0.640958 -0.962966 -0.660336 -0.315406 0.280800 -0.679665 -0.856915 0.432697 0.828679 -0.029645 2.264801 -0.199753 0.522406 1.960360 -0.381299 0.925340 -1.163310 -1.521169 -0.198907 -1.663314 0.444509 -4.345488 0.171949 -1.694462 -1.522702 -0.314879 -2.791571 -0.178198 -3.828132 0.991298 -1.938939 2.009677 -0.602809 0.834029 0.038426 0.379036 
