-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -1.919831 0.751698 -1.051201 -4.096222 -1.500614 1.175198 -2.167648 -4.338494 2.134252 -1.059183 -3.505910 -0.326783 0.456676 0.285886 1.131053 -1.316377 -0.659581 -2.638162 -1.603680 -0.957745 -3.442944 1.705116 -1.651545 1.390259 2.931385 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.204969 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.392830 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -3.770253 1.766220 1.532114 -3.144715 -1.089809 1.371547 -5.848296 -4.116670 2.134252 -1.038570 -3.505910 -1.710836 0.456676 -0.222219 0.510056 -1.928781 -3.025467 -2.902980 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.390259 0.313308 2.363868 0.210132 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 -0.030008 -0.146884 -1.204969 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.691206 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.305632 -1.737532 -1.919831 0.751698 1.532114 -4.416928 -1.390054 1.175198 -2.167648 -3.292245 2.134252 -1.059183 -0.032298 -0.326783 0.423119 0.795873 0.510056 -1.928781 -2.372399 -2.902980 -1.199340 -0.957745 -5.584299 2.671904 -0.231986 1.390259 -0.599145 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.006658 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.320134 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.716392 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.702892 -0.090198 -4.617810 1.766220 1.532114 -1.176009 -1.089809 1.371547 -5.848296 -4.116670 2.229446 -1.038570 -3.279149 -0.326783 0.456676 1.251949 1.015035 -1.316377 -0.659581 -3.477852 -3.871775 -0.957745 -5.584299 1.705116 -0.231986 1.390259 0.313308 2.363868 -0.205062 0.574305 0.414802 0.765236 0.807471 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.984104 -0.728786 0.458553 0.523283 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.342209 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.691206 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.305632 -1.737532 -1.919831 0.751698 1.532114 -4.416928 -1.390054 1.175198 -2.167648 -4.116670 2.134252 -1.038570 -3.505910 -0.326783 0.456676 1.300641 1.131053 -2.373070 -2.319851 1.677267 -0.887649 -0.957745 -3.442944 1.705116 -0.941269 1.390259 -0.187328 2.363868 -0.205062 0.574305 0.414802 0.765236 0.807471 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 0.461033 -0.146884 -1.783307 0.331170 -0.787490 -1.126555 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.392830 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.691206 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.950206 -1.737532 -2.292757 1.766220 1.532114 -3.144715 -1.089809 1.371547 -2.167648 -3.292245 2.134252 -1.059183 -0.032298 -0.326783 0.423119 0.795873 0.510056 -1.928781 -2.372399 -2.902980 -1.199340 -0.957745 -5.584299 2.671904 -0.231986 1.390259 -0.599145 2.363868 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.694833 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.443544 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 1.371547 -3.426588 -3.062651 2.134252 -1.038570 -3.505910 -0.326783 0.456676 1.300641 1.131053 -1.316377 -0.659581 -3.477852 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.615923 0.313308 2.363868 -2.010583 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 0.065835 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.825202 -0.894702 0.452568 0.286821 0.504440 
-0.678153 1.094450 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.691206 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.950206 -1.737532 -2.292757 1.766220 1.532114 -3.144715 -1.089809 1.371547 -2.167648 -3.292245 2.134252 -1.059183 -3.505910 -0.326783 0.456676 0.942634 1.131053 -1.316377 -0.659581 -1.202995 -1.603680 -0.957745 -3.442944 1.705116 -0.941269 0.347297 0.653507 1.351377 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.194535 -0.033941 -0.389843 1.359859 0.417656 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 -0.053698 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.392830 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.691206 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -2.181725 0.305632 -0.090198 -2.263137 0.751698 -1.051201 -4.096222 -2.422027 1.312225 -3.426588 -3.062651 1.714625 -1.965747 0.186918 -0.326783 0.456676 1.300641 1.131053 -2.373070 -2.319851 1.677267 -0.887649 -0.957745 -3.442944 1.705116 -0.941269 1.390259 -0.187328 2.363868 -0.205062 0.574305 0.414802 0.765236 0.807471 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.217558 1.367808 -1.040785 -0.033941 -0.389843 -0.030008 -0.146884 -1.204969 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.392830 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.263137 0.751698 -1.051201 -4.096222 -1.500614 1.175198 -2.167648 -4.338494 2.134252 -1.059183 -3.505910 -0.326783 0.456676 -0.031893 1.131053 -1.316377 -0.659581 -2.606087 -3.871775 -0.957745 -5.385587 1.705116 1.658313 1.390259 -0.599145 2.363868 -0.205062 0.136717 0.414802 0.765236 0.807471 0.697955 0.448062 -1.270258 -0.629793 0.203020 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.119150 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 1.371547 -3.426588 -3.062651 1.714625 -1.965747 -1.153326 -0.326783 0.422689 1.039495 0.394279 -1.316377 -0.659581 -3.477852 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.390259 0.313308 2.363868 -0.205062 0.574305 0.414802 0.765236 0.807471 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.984104 -0.728786 0.458553 0.523283 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 0.065835 -0.146884 -0.905541 0.331170 -1.410069 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 1.371547 -3.426588 -3.062651 1.714625 -1.965747 -1.153326 -0.326783 0.422689 1.039495 0.394279 -1.316377 -0.659581 -3.477852 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.390259 0.313308 2.363868 -0.205062 0.574305 0.414802 0.765236 0.807471 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.984104 -0.728786 0.458553 0.523283 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 0.065835 -0.146884 -0.905541 0.331170 -1.410069 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 1.887781 -2.263137 0.751698 -1.051201 -4.096222 -1.500614 1.175198 -2.167648 -4.338494 2.134252 -1.059183 -3.505910 -0.326783 0.456676 0.285886 0.510056 -1.316377 -0.659581 -3.477852 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.615923 0.313308 2.363868 -2.010583 0.574305 0.414802 0.765236 0.728103 0.167684 0.503663 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 1.359859 -0.146884 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.150802 -0.090198 -5.103581 0.751698 -1.051201 -4.096222 -1.500614 1.175198 -5.848296 -4.508995 2.134252 -1.038570 -5.380488 -0.326783 0.456676 0.285886 1.131053 -1.316377 -0.526134 -2.638162 -1.603680 -1.801540 -3.442944 1.705116 -0.941269 0.347297 0.675688 2.084770 -0.205062 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.826445 -0.629793 -0.508907 -0.135930 -0.114815 -1.968428 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -1.040785 -0.033941 -0.389843 -0.030008 -0.863724 -1.204969 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.072157 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.825202 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.305632 -1.737532 -1.919831 0.751698 1.532114 -1.443052 -2.422027 1.371547 -3.426588 -3.062651 1.714625 -1.965747 -1.153326 -0.326783 0.422689 1.039495 0.394279 -1.316377 -0.659581 -3.477852 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.390259 0.313308 2.363868 -0.205062 0.574305 0.414802 0.765236 0.807471 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.984104 -0.728786 0.458553 0.523283 -1.032521 1.842846 1.367808 -0.694833 -0.033941 -0.389843 1.359859 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.825202 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.263137 0.751698 -1.051201 -4.096222 -0.673934 1.312225 -3.426588 -3.062651 1.714625 -1.965747 0.186918 -0.326783 0.456676 0.244160 1.131053 -1.316377 -0.659581 -2.606087 -3.871775 -0.957745 -5.584299 1.705116 0.891913 1.390259 -0.599145 2.363868 -0.205062 0.574305 0.344711 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -1.984104 -0.728786 0.458553 0.523283 -1.032521 1.842846 1.367808 -0.694833 -0.033941 -0.389843 1.359859 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.825202 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 0.991726 0.305632 -1.737532 -1.919831 0.751698 1.532114 -1.443052 -2.422027 1.371547 -3.426588 -3.062651 1.714625 -1.965747 -1.153326 -0.326783 0.422689 1.039495 0.394279 -1.316377 -0.659581 -3.477852 -1.603680 -0.957745 -5.584299 1.705116 -0.231986 1.390259 0.313308 2.363868 -0.205062 0.574305 0.414802 0.765236 0.807471 0.167684 0.503663 -0.576986 -0.629793 -0.508907 -0.135930 -0.114815 -1.984104 -0.728786 0.458553 0.523283 -1.032521 1.842846 1.367808 -0.694833 -0.033941 -0.389843 1.359859 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.348707 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.825202 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.208625 -0.511381 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.292757 1.766220 1.532114 -1.443052 -2.422027 -1.884037 -3.426588 -2.192574 1.714625 -1.965747 0.186918 -0.326783 0.422689 0.170825 0.394279 -1.316377 -0.339147 -3.477852 0.095051 -0.957745 -3.442944 2.870382 -0.941269 0.347297 0.653507 1.351377 0.331146 0.574305 0.414802 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -2.043958 -0.728786 0.458553 0.211690 -1.032521 1.842846 1.367808 -0.813170 -0.033941 -0.389843 1.359859 0.445498 -1.373999 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.833090 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
-0.678153 0.947515 -0.578508 -0.252113 0.493280 -0.418909 0.657867 0.166001 -0.074284 0.299263 0.329667 0.115960 0.613031 0.289611 -0.070607 0.352244 -0.973172 -0.416765 -0.346622 -0.375555 -0.060571 -0.751722 -0.712681 -0.443738 -0.549666 -0.247735 -0.629991 0.284136 0.867977 0.294580 0.723185 -1.022755 -1.353245 0.305632 -0.090198 -2.263137 0.751698 -1.051201 -4.096222 -0.673934 1.312225 -3.426588 -3.062651 1.714625 -1.965747 0.186918 -0.326783 0.456676 0.244160 1.131053 -1.316377 -0.659581 -2.606087 -3.871775 -0.957745 -5.584299 1.705116 0.891913 1.390259 -0.599145 2.363868 -0.205062 0.574305 0.344711 0.765236 0.728103 0.167684 0.448062 -1.270258 -0.629793 -0.508907 -0.135930 -0.114815 -1.984104 -0.728786 0.458553 0.523283 -1.032521 1.842846 1.367808 -0.694833 -0.033941 -0.389843 1.359859 -0.146884 -0.905541 0.331170 -0.787490 -0.524299 -0.387620 -0.700872 0.466002 -0.396362 0.631930 0.664107 0.361820 -0.304547 -0.407601 -0.347557 0.100380 -0.232727 0.405546 0.657567 0.458392 -0.998205 -0.682789 0.067047 0.628371 -0.834183 0.273807 0.859124 0.388105 0.303485 0.945132 -0.265703 -0.989665 0.876768 -0.751927 0.839214 0.839321 -0.894702 0.452568 0.286821 0.504440 
