-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 0.318041 -2.134311 -0.922614 0.377992 1.237252 1.089766 0.322022 0.269573 1.297717 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 2.267835 0.673114 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 1.703323 1.836343 0.192219 -2.788090 -0.877139 0.974609 -0.957378 0.404985 0.291925 -0.872929 0.000130 0.764115 -3.300906 0.410664 2.068335 0.176893 0.568685 -1.780542 0.267613 0.031738 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 -0.592749 -0.252688 -0.007438 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.259526 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.414597 1.787182 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.404097 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -3.154765 -6.439461 0.689068 -3.128800 -0.922614 0.377992 1.237252 1.089766 0.322022 0.269573 1.297717 -4.402314 1.152308 -0.036998 1.230213 -0.887633 1.228478 -1.471610 0.479640 2.598277 0.673114 1.236227 -3.847546 1.366959 -0.665454 0.053009 0.311708 -0.890996 1.814353 1.836343 0.306882 -2.066596 -0.877139 2.915943 -0.376424 -0.017941 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 0.176893 0.568685 -1.780542 0.267613 0.866132 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 2.512398 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 1.728142 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -1.948563 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.261379 -0.149777 0.277648 -0.922263 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.822432 1.731300 0.243563 1.339574 -1.020976 0.265256 -0.504774 1.745419 0.905027 -0.346000 
-0.164183 1.082168 1.631044 -0.992750 -2.636857 -6.439461 -0.596862 -3.395680 -0.473143 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.205488 1.423406 0.514970 1.236227 -4.533122 1.366959 -0.665454 -0.713166 0.311708 -0.890996 0.484459 1.836343 0.306882 -2.066596 -0.877139 2.183981 -0.957378 0.404985 0.291925 -0.872929 0.000130 0.764115 -3.300906 0.410664 2.593160 1.026549 0.842660 -0.892560 0.267613 0.866132 -0.183911 -0.255940 -0.146805 0.925960 0.955991 0.664783 0.739581 0.662193 -0.007438 -0.814341 -0.004461 -5.273647 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 1.613939 0.362188 1.249610 0.644896 -0.469642 -0.279008 0.277648 -1.407936 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 -1.006293 -2.260418 -6.439461 -0.596862 -2.695206 -1.579103 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 0.348353 -0.887633 1.265053 -1.471610 -0.205488 3.396621 0.673114 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 1.814353 1.836343 1.082576 -2.066596 -0.877139 2.915943 -0.376424 -0.017941 -0.885440 0.341536 0.858479 0.764115 -3.675122 0.410664 2.068335 0.176893 0.568685 -1.780542 0.267613 0.031738 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.825178 -0.126665 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 1.613939 0.362188 1.249610 0.644896 -0.469642 -0.279008 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.805752 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -5.779999 0.689068 -3.128800 -0.922614 0.377992 1.237252 1.089766 0.322022 -0.222222 1.297717 -4.402314 1.152308 -0.036998 1.230213 -0.887633 1.228478 -1.471610 0.479640 2.598277 0.673114 1.236227 -3.847546 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.192219 -3.682618 -0.877139 0.974609 -0.376424 0.834561 -0.374982 -2.160479 0.000130 0.764115 -3.675122 0.410664 2.593160 -1.580691 0.317199 -0.892560 1.768383 0.866132 -0.183911 -0.549850 -0.146805 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.730501 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.426098 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.347649 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -3.598994 -6.439461 -0.596862 -3.395680 -1.710744 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.442621 0.348353 -0.343168 1.228478 -1.471610 -0.205488 2.918302 0.673114 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 1.814353 1.836343 1.082576 -2.066596 -0.877139 2.915943 -0.376424 -0.017941 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.385823 2.593160 -3.134775 0.972744 0.925223 0.267613 0.866132 1.212506 -0.782731 -0.349813 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.730501 -1.201678 -0.004461 -4.382933 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.426098 0.933294 -0.690576 0.912368 1.039774 0.148718 1.249610 0.385167 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 0.689068 -2.134311 -0.922614 0.377992 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 0.348353 -0.887633 1.228478 -1.471610 -0.205488 2.267835 0.673114 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.635590 1.836343 1.082576 -2.066596 -0.877139 2.915943 -0.376424 -0.017941 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 -3.134775 0.972744 0.925223 0.267613 0.866132 0.208820 -0.782731 0.489811 0.925960 0.934559 0.664783 0.739581 -0.584493 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -1.346275 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 2.387853 0.151309 0.131904 -0.860837 1.845994 0.581913 0.666396 -2.416113 -0.721839 -1.795983 0.299474 -1.948563 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.261379 -0.149777 0.277648 -0.922263 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.822432 1.731300 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 -1.006293 -2.636857 -6.439461 1.559683 -3.395680 -0.922614 -2.527184 0.230707 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 0.348353 -0.887633 1.228478 -1.475443 -0.205488 2.267835 0.673114 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.549812 -0.890996 1.814353 1.836343 1.082576 -2.066596 -0.877139 2.915943 -0.376424 -0.017941 -0.374982 0.341536 0.858479 0.764115 -1.163240 0.410664 2.593160 -3.134775 0.972744 0.925223 0.267613 0.866132 0.208820 -0.782731 0.489811 0.925960 0.934559 0.664783 -0.592749 -0.252688 -0.007438 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 0.359230 -1.306255 -0.411783 0.927455 -0.122643 0.400853 0.303657 1.785471 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 1.613939 0.362188 1.249610 0.644896 1.579652 -0.279008 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.805752 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.308965 -1.020976 0.265256 -0.504774 1.745419 0.170880 -0.346000 
-0.164183 1.082168 1.631044 1.859926 -2.636857 -5.779999 0.689068 -3.128800 -0.922614 0.377992 1.237252 1.089766 0.322022 -0.222222 1.297717 -4.402314 1.152308 -0.036998 1.230213 -0.887633 1.075664 -1.471610 0.479640 2.598277 -1.112605 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -0.890996 1.814353 1.836343 1.082576 -2.066596 -0.877139 2.915943 -0.376424 -0.017941 -0.885440 0.341536 0.858479 0.764115 -3.675122 0.410664 2.068335 0.176893 0.568685 -1.780542 0.267613 0.031738 0.208820 -0.971501 0.489811 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.825178 -0.126665 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 1.613939 0.362188 1.249610 0.644896 -0.469642 -0.279008 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.805752 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 -1.006293 -2.636857 -6.439461 -0.596862 -4.121218 -3.257988 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 0.348353 -0.887633 1.228478 -1.471610 -0.311965 2.402627 0.673114 2.041870 -3.613069 2.346535 -0.378384 2.809101 1.845968 -0.473172 1.244424 1.836343 0.306882 -2.066596 -1.233570 4.151746 -0.376424 0.404985 0.523412 -0.872929 0.000130 0.764115 -3.300906 0.410664 2.593160 -1.580691 0.317199 -0.892560 0.267613 0.866132 -0.183911 -0.549850 -0.026152 0.925960 0.934559 0.664783 0.739581 0.662193 -0.007438 -0.814341 0.198666 -4.331694 -0.943697 -1.533607 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 0.477335 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 1.684065 0.581913 0.666396 -2.416113 -0.721839 -1.117305 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 1.046178 0.461470 -1.822432 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.843848 1.745419 0.971351 -0.346000 
-1.239752 1.082168 1.631044 0.914522 -2.636857 -6.439461 1.559683 -3.395680 -1.731325 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 -0.472245 1.258516 -0.887633 1.228478 -1.471610 -0.578676 2.402627 0.673114 2.041870 -3.613069 2.346535 -0.378384 2.809101 0.311708 -0.473172 1.244424 1.836343 0.306882 -1.554297 -1.233570 4.151746 -0.376424 0.404985 0.523412 -0.872929 0.000130 0.764115 -3.300906 0.410664 2.593160 -1.580691 0.317199 -0.892560 0.267613 0.866132 -0.183911 -0.255940 -0.146805 0.925960 0.934559 0.664783 -0.592749 0.136352 0.042191 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.534991 -5.410269 1.483600 -0.349391 -0.128978 -1.711544 -0.411783 0.927455 0.436749 0.400853 0.303657 1.797716 0.304179 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 0.505324 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 -0.120355 0.461470 -1.717159 1.795343 0.243563 1.308965 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.970011 
-0.164183 1.082168 1.631044 -1.006293 -2.260418 -6.439461 -0.596862 -3.395680 -1.579103 0.377992 1.237252 1.089766 0.322022 0.269573 1.297717 -3.640720 1.152308 0.379879 1.258516 0.141719 1.228478 -1.475443 -0.205488 2.402627 0.673114 2.041870 -3.613069 2.346535 -0.378384 2.809101 1.845968 -0.473172 1.244424 1.836343 0.306882 -2.066596 -1.233570 4.151746 -0.376424 0.404985 0.523412 -0.383870 0.000130 0.764115 -3.300906 0.410664 2.593160 -1.580691 0.317199 -0.892560 0.267613 -0.002216 0.208820 1.549462 -0.915911 1.309930 0.934559 0.664783 0.739581 -0.252688 -0.007438 -1.762419 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -3.962300 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -0.763416 0.299474 -0.992111 0.933294 -0.690576 0.912368 1.591648 0.362188 1.249610 0.644896 -0.469642 -0.395698 0.277648 -1.098282 -1.283877 -0.840692 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 1.866132 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 2.281848 0.914522 -2.636857 -6.439461 1.559683 -3.395680 -0.922614 -2.527184 1.603540 -2.968573 0.322022 0.269573 0.794807 -4.402314 1.152308 -0.036998 1.230213 -0.887633 1.228478 -1.471610 0.010761 2.598277 0.673114 1.236227 -3.847546 1.366959 -0.541912 0.053009 0.311708 -0.890996 1.814353 1.836343 0.306882 -2.066596 -1.233570 4.151746 -0.376424 0.404985 0.523412 -0.872929 0.000130 0.516048 -3.300906 0.410664 2.593160 -1.580691 0.317199 -0.892560 0.267613 0.271304 -0.183911 -0.255940 -0.146805 0.925960 0.934559 0.664783 -0.592749 0.136352 0.042191 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.534991 -5.410269 1.483600 -0.349391 -0.128978 -1.711544 -0.411783 0.927455 0.436749 0.400853 0.303657 1.797716 0.304179 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.970011 
-0.164183 1.082168 1.631044 -1.006293 -2.636857 -6.439461 -0.596862 -4.121218 -3.257988 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 0.348353 -0.887633 1.228478 -1.471610 -0.311965 2.402627 0.780570 2.041870 -3.613069 2.346535 -0.378384 2.809101 1.845968 -0.473172 1.244424 1.836343 0.520391 -1.418375 -3.502405 4.151746 -0.376424 0.404985 0.523412 -0.872929 0.000130 0.764115 -3.300906 0.410664 2.593160 -3.950411 0.317199 -0.892560 0.267613 0.866132 -0.183911 -0.549850 -0.026152 0.925960 0.934559 0.664783 0.739581 0.662193 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.524283 -5.410269 1.825178 -0.126665 -0.176669 -1.711544 -0.411783 1.054985 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.426098 2.148598 -0.690576 0.912368 1.613939 0.362188 1.249610 -0.091104 -0.469642 -0.279008 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.805752 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.717159 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.843848 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 0.689068 -2.134311 -0.922614 0.377992 1.237252 1.089766 0.322022 0.862677 1.297717 -4.668371 1.152308 -0.036998 1.230213 -0.887633 1.228478 -1.471610 0.010761 2.598277 0.673114 1.236227 -3.847546 1.366959 -0.665454 0.053009 0.311708 -0.890996 0.769703 1.836343 0.192219 -3.682618 -0.877139 1.456406 -0.376424 0.834561 -0.374982 -2.160479 0.000130 0.764115 -3.675122 -0.049318 2.593160 -1.580691 0.317199 -0.892560 1.768383 0.866132 -0.183911 -0.549850 -0.146805 -0.382552 0.934559 0.664783 0.739581 -0.252688 -1.277988 -1.201678 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -3.778630 -4.146036 -5.470293 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 1.907036 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 2.147125 0.362188 1.249610 0.644896 -0.469642 0.635231 0.277648 -1.407936 -1.478382 -0.702345 0.008430 -0.134050 3.399960 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.347728 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 0.914522 -2.636857 -6.439461 1.559683 -3.395680 -0.922614 -2.527184 1.603540 1.089766 0.322022 0.269573 1.297717 -4.402314 1.152308 0.379879 1.258516 -1.435409 1.228478 -0.809220 -0.205488 1.423406 0.514970 1.236227 -3.095168 2.346535 -0.378384 0.799798 0.311708 -0.473172 1.244424 1.836343 -0.080303 -2.066596 -1.233570 2.686812 -0.376424 2.977122 0.523412 -2.160479 0.041938 0.764115 -6.308186 0.410664 2.593160 -1.580691 1.115482 -0.892560 0.267613 0.866132 -0.183911 -0.255940 -0.146805 0.745770 0.955991 2.290311 0.739581 0.662193 -0.007438 -0.814341 0.498540 -4.331694 -0.943697 -1.533607 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.483600 -0.349391 -0.176669 -1.711544 -0.411783 0.927455 0.822123 1.562854 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.347728 1.795343 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.634329 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -1.579103 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 0.379879 1.258516 -0.887633 1.776930 -1.471610 0.479640 1.239299 0.673114 1.236227 -3.847546 1.366959 -0.979835 0.053009 0.311708 -0.890996 1.814353 2.293372 0.306882 -2.066596 -1.233570 4.151746 -0.376424 0.404985 0.523412 -0.872929 0.000130 0.516048 -3.300906 0.410664 2.593160 -1.580691 0.317199 -0.892560 0.267613 0.866132 -0.183911 1.064188 -0.146805 0.925960 0.934559 1.749285 -0.592749 0.136352 0.042191 -1.201678 -0.004461 -1.985856 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.613075 -5.410269 1.483600 -0.349391 -0.128978 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.912368 2.147125 0.362188 1.249610 0.644896 -0.469642 0.635231 0.277648 -1.407936 -1.478382 -0.702345 0.008430 -0.134050 3.399960 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.082168 1.631044 -1.006293 -2.260418 -6.439461 -0.596862 -2.695206 -1.579103 -2.159495 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 2.420249 -0.472245 0.348353 -0.887633 1.265053 -1.471610 -0.205488 3.396621 -1.112605 1.236227 -4.533122 1.366959 -0.665454 0.053009 0.311708 -1.515348 1.814353 1.836343 1.082576 -2.066596 -0.877139 2.915943 -0.376424 -0.017941 -0.885440 0.341536 0.858479 0.516048 -3.789263 0.410664 2.593160 -0.930787 0.568685 -0.892560 0.267613 -0.002216 0.208820 1.549462 -0.915911 0.925960 0.934559 0.664783 0.739581 -0.252688 -0.730501 -1.039507 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 -0.167492 1.144575 -2.650131 -4.146036 -5.410269 1.825178 -0.126665 -0.176669 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 1.461140 -0.992111 0.933294 -0.690576 0.912368 0.474781 0.362188 1.249610 0.644896 -0.469642 -0.149777 0.277648 -1.098282 -1.478382 -0.702345 0.008430 -0.134050 1.483954 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.347728 1.726379 0.243563 1.339574 -0.594615 0.265256 -0.504774 1.745419 0.971351 -0.346000 
-0.164183 1.634329 1.631044 0.914522 -2.636857 -6.439461 -0.596862 -3.395680 -1.579103 -2.527184 1.603540 -2.169952 1.870382 0.269573 1.655464 -4.402314 1.152308 0.379879 1.258516 -0.887633 1.776930 -1.471610 0.479640 1.239299 0.673114 1.236227 -3.847546 1.366959 -0.979835 0.053009 0.311708 -0.890996 1.814353 2.293372 0.306882 -2.066596 -1.233570 4.151746 -0.376424 0.404985 0.523412 -0.872929 0.000130 0.516048 -3.300906 0.410664 2.593160 -1.580691 0.317199 -0.892560 0.267613 0.866132 -0.183911 1.064188 -0.146805 0.925960 0.934559 1.749285 0.739581 -0.252688 -0.007438 -0.814341 -0.004461 -4.331694 -0.943697 -0.641526 0.547535 0.273765 1.144575 -2.650131 -4.383357 -5.410269 1.483600 -0.349391 -0.128978 -1.711544 -0.411783 0.927455 0.822123 0.400853 0.303657 1.797716 0.151309 0.131904 -0.860837 0.859983 0.581913 0.666396 -2.416113 -0.721839 -1.293899 0.299474 -0.992111 0.933294 -0.690576 0.742703 2.147125 0.362188 1.249610 0.644896 -0.469642 0.635231 0.277648 -1.407936 -1.478382 -0.702345 0.008430 -0.930430 3.399960 -1.190827 0.640047 0.949941 0.488590 0.461470 -1.822432 1.795343 0.243563 1.339574 -1.020976 0.265256 -0.504774 1.745419 0.971351 -0.346000 
