0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 0.854487 -3.713024 -3.071182 0.849800 -0.724349 4.260334 1.404301 2.163408 2.828151 3.444519 -0.960307 0.714174 -1.189245 1.744002 2.660078 -2.401386 -0.771620 0.278898 1.117269 -0.742179 -0.480590 1.322397 0.657639 -0.304962 0.621659 0.215894 0.387153 2.801461 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.346944 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.945880 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -1.090502 -0.881080 1.027792 0.747396 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.466340 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.978343 -3.713024 -3.071182 0.849800 -0.724349 1.472800 1.404301 2.163408 2.828151 2.519906 -0.960307 0.415734 2.828981 2.358486 0.805945 -1.422491 -0.935542 1.280305 2.343143 -0.742179 -0.037173 1.322397 0.657639 -0.188659 0.621659 0.215894 0.387153 2.801461 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.346944 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -2.034074 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -1.090502 0.540836 0.727878 0.100248 0.320194 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.466340 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 0.854487 -3.713024 -3.071182 2.665585 -0.724349 1.472800 1.404301 2.163408 2.828151 3.444519 -0.960307 0.714174 -1.189245 0.638611 2.660078 -2.401386 -0.771620 0.278898 1.117269 -0.742179 -0.673733 1.322397 0.657639 0.561786 0.621659 0.385192 0.387153 2.801461 0.120781 -1.167067 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.478519 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -0.967816 -0.403876 -1.090502 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -1.440837 -3.548511 -3.304868 0.849800 -0.724349 1.472800 1.404301 1.400195 2.250346 2.519906 -0.157267 0.361525 2.606608 2.358486 2.660078 -2.401386 -1.628139 0.278898 1.117269 -0.742179 -0.037173 1.322397 0.657639 -1.133386 0.621659 0.215894 0.387153 2.801461 0.375465 -1.167067 -0.232526 0.969517 -0.151845 1.546684 -0.983195 0.962324 -1.958033 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 0.125226 -1.039322 -1.989867 -1.510219 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.466340 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 0.615881 -3.548511 -3.304868 0.849800 -0.724349 1.547700 1.404301 2.163408 2.828151 2.519906 -0.960307 0.714174 -1.189245 2.358486 0.805945 -1.422491 -0.935542 1.280305 2.343143 -2.702627 -0.037173 1.322397 0.657639 -0.188659 0.621659 0.215894 0.387153 2.801461 0.120781 -2.019957 -0.232526 0.969517 -0.151845 1.546684 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.095729 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 0.171074 -2.724074 -3.210289 -2.126303 -0.724349 1.547700 1.404301 0.870873 2.250346 2.519906 -0.960307 0.415734 2.606608 2.358486 2.660078 -1.422491 -0.935542 1.280305 2.343143 -1.125778 -0.037173 1.578752 0.657639 -0.188659 0.621659 0.215894 0.387153 2.801461 -0.031974 -2.757761 -0.232526 0.906746 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.390663 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.090502 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.734951 -2.724074 -3.210289 -2.126303 -0.724349 1.547700 1.404301 2.163408 2.828151 2.519906 -0.960307 1.126197 2.828981 2.358486 0.805945 -1.422491 -0.935542 1.280305 2.343143 -0.742179 -0.037173 1.322397 0.657639 -0.188659 0.678882 0.215894 0.387153 1.854694 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.346944 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.995637 0.540836 0.727878 0.100248 0.320194 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.466340 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.734951 -2.724074 -3.210289 -2.126303 -0.724349 1.547700 1.404301 2.163408 2.828151 2.519906 -0.960307 1.126197 2.828981 2.358486 0.805945 -1.422491 -0.935542 1.280305 2.343143 -0.742179 -0.037173 1.322397 0.657639 -0.188659 0.678882 0.215894 0.387153 1.854694 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.346944 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -0.403876 -0.995637 0.540836 0.727878 0.100248 0.320194 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.466340 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.978343 -3.548511 -3.304868 0.849800 -0.724349 1.472800 1.404301 1.312536 2.250346 3.227489 -0.157267 0.361525 2.606608 2.358486 3.105209 -2.401386 -1.628139 0.278898 1.117269 -1.125778 -0.037173 1.322397 0.657639 -0.188659 0.621659 0.215894 0.387153 2.801461 0.120781 -2.019957 -0.232526 0.969517 -0.151845 1.546684 -0.983195 0.962324 -0.683846 1.778599 0.364690 0.451008 0.296960 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.095729 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.734951 -2.724074 -3.210289 -2.126303 -0.724349 1.547700 1.404301 2.163408 2.828151 2.519906 -0.960307 1.126197 2.828981 2.358486 0.805945 -1.422491 -0.935542 1.280305 2.343143 -0.742179 -0.037173 1.322397 0.657639 -0.188659 -0.611226 0.215894 0.387153 1.854694 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.546684 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 2.654499 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.628296 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.466340 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.734951 -3.451750 -4.527138 -2.126303 -0.724349 1.547700 1.404301 1.400195 2.250346 0.517820 -0.960307 0.714174 -1.189245 1.093387 2.660078 -1.808695 -0.935542 2.167276 2.343143 1.304268 -0.037173 3.236684 0.657639 -0.304962 2.046338 0.215894 -0.820093 2.801461 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.632574 -0.983195 0.962324 -0.683846 0.540489 0.478519 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.095729 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.978343 -3.548511 -3.304868 0.849800 -0.724349 1.472800 1.404301 1.312536 2.250346 3.227489 -0.157267 1.427933 2.606608 2.358486 3.105209 -2.401386 -1.628139 0.278898 1.117269 -1.125778 -0.037173 1.322397 0.657639 -0.188659 0.621659 0.215894 0.387153 2.801461 0.120781 -2.019957 -0.232526 0.969517 -0.151845 1.546684 -0.983195 0.962324 -0.683846 1.778599 0.364690 0.451008 0.296960 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.095729 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.734951 -4.998345 -4.527138 -2.126303 -0.724349 1.547700 1.404301 1.400195 2.250346 0.517820 -0.960307 0.714174 -1.189245 1.204424 2.660078 -1.808695 -0.935542 2.167276 2.343143 1.304268 -0.037173 3.236684 0.657639 -0.304962 2.046338 0.215894 0.255757 2.801461 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.632574 -0.983195 0.962324 -1.247849 0.540489 0.478519 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.265605 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.132967 0.854487 -3.713024 -4.744790 2.813104 -0.724349 1.918920 1.404301 2.609327 2.828151 3.444519 -0.960307 -0.500092 2.828981 2.358486 2.498056 -1.422491 -0.935542 1.280305 2.343143 -2.702627 -0.176102 1.322397 0.657639 -0.188659 0.621659 0.215894 0.387153 1.854694 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.346944 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.095729 -0.881080 1.027792 0.100248 -1.260746 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.978343 -3.548511 -3.304868 0.849800 -0.724349 1.298599 1.404301 1.312536 2.250346 3.227489 -0.157267 0.361525 2.606608 2.358486 3.105209 -2.401386 -1.628139 0.278898 1.117269 -1.125778 -0.037173 1.322397 0.657639 -0.188659 0.621659 0.215894 0.387153 1.854694 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.346944 -0.035261 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.095729 -0.881080 1.027792 0.100248 -1.633914 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.916427 0.212931 -0.978343 -3.713024 -3.071182 0.849800 -0.724349 1.547700 1.432929 2.163408 2.828151 2.519906 -0.960307 0.415734 2.828981 2.358486 0.805945 -1.422491 -0.935542 1.280305 2.343143 -2.670234 -0.037173 1.322397 0.657639 -0.188659 0.621659 0.626305 0.109055 2.801461 0.120781 -1.780029 -0.087188 0.969517 -0.151845 1.546684 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 0.567041 -0.178587 -1.039322 -1.474514 -1.090502 -0.881080 1.027792 0.100248 -1.260746 -0.521646 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.734951 -3.451750 -4.527138 -2.126303 -0.724349 1.547700 1.404301 1.400195 2.250346 0.517820 -0.960307 0.714174 -1.189245 1.093387 2.660078 -1.808695 -0.935542 2.167276 2.343143 1.304268 -0.037173 3.236684 0.657639 -0.188659 0.621659 0.215894 0.387153 1.854694 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.346944 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.095729 -0.881080 1.027792 0.100248 -1.260746 -0.456737 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.916427 0.212931 -0.978343 -3.548511 -3.304868 0.957346 -0.724349 3.216297 1.404301 1.312536 2.250346 3.227489 -0.157267 1.163242 2.606608 2.358486 3.105209 -2.401386 -1.628139 0.278898 1.117269 -1.125778 -0.714871 1.322397 0.657639 -0.188659 0.621659 0.215894 0.387153 1.854694 0.120781 -1.167067 -0.232526 0.969517 -0.151845 1.346944 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.451008 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.095729 -0.881080 1.027792 0.100248 -1.260746 -0.521646 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
0.408320 -0.746693 0.128029 -0.005923 -0.594642 -0.329677 0.560320 -0.608334 -0.671922 -0.768912 0.724373 0.488048 -0.267535 -0.102999 0.122669 0.505811 -0.858808 -0.174444 -1.116969 0.384593 -0.978565 0.748358 -0.878445 0.819345 -0.859412 -0.695625 -0.025919 0.478332 0.312283 0.387577 0.430800 -0.112374 2.279380 0.212931 -0.978343 -3.548511 -3.304868 0.849800 -0.724349 1.472800 1.404301 2.163408 2.828151 3.444519 -0.960307 0.714174 -1.189245 0.638611 2.507577 -2.401386 0.033986 0.278898 1.117269 -0.742179 -0.673733 1.322397 0.657639 0.561786 1.279218 0.385192 0.387153 2.801461 0.375465 -1.167067 -0.232526 0.969517 -0.151845 1.546684 -0.983195 0.962324 -0.683846 0.540489 0.364690 0.552149 -0.545939 -0.547450 1.460602 -0.243696 -1.636924 -0.835682 -1.082405 -0.480924 -0.662737 -0.047290 -0.178587 -1.039322 -1.474514 -1.095729 -0.881080 1.027792 0.100248 -1.633914 -0.587619 0.184613 0.253985 -0.549564 0.533772 -0.107914 0.392526 0.083702 0.686756 -0.928790 0.362230 -0.715348 -0.882526 -0.693697 0.920948 -0.528754 0.563727 0.287064 0.277943 -0.624368 0.584715 0.703356 0.940277 -0.404672 0.708639 0.854453 0.986254 -0.156060 -0.643391 0.766750 -0.304670 0.381806 
