-0.766406 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 0.328599 -0.176754 0.920082 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 0.980408 0.616096 -0.290339 -1.290604 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 1.112043 -0.921207 -1.288733 0.477934 1.015036 3.147906 -0.129798 -0.745815 -0.307744 -2.423321 0.320819 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -0.296799 -2.768035 -0.821931 -0.507016 -1.365077 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -1.258266 0.733440 0.152587 -0.084504 -0.162249 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.429733 0.019720 -2.865140 0.176202 0.283466 0.072891 0.088790 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.684792 -0.135766 2.836833 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 1.708745 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.980408 0.616096 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 1.116457 -0.401221 3.147906 -0.129798 -0.745815 -0.307744 -2.423321 0.960656 2.279831 1.611293 -0.930417 -1.210755 -0.472970 -0.754617 -0.351340 -2.768035 -0.821931 -0.507016 -0.895590 -1.679236 -0.352868 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.460141 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.748709 -0.674355 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 -0.949450 -0.519810 -0.176754 1.655755 0.994692 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.352314 0.616096 -1.301954 -0.395965 -0.556862 0.173320 -0.900231 1.037983 2.304722 0.529941 0.740931 -2.224916 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.129798 -0.745815 -1.578964 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.075924 0.373372 -2.768035 -1.114310 -0.507016 -2.687547 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.298669 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.460141 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.748709 -0.654471 -0.515482 0.006587 0.768110 
-1.236687 0.638791 -0.390693 0.298770 -0.135766 1.943703 0.254230 -0.518269 0.924672 -2.789868 -1.563998 -1.000783 -0.257099 -0.371499 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.938211 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.980408 1.581284 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 2.304722 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -1.874286 3.147906 -0.129798 -0.745815 -1.578964 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.075924 -0.351340 -4.275274 -0.821931 -0.507016 -1.443271 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 -0.331184 0.768110 
-0.766406 0.638791 0.965720 -0.314051 -0.135766 2.836833 0.254230 -1.266534 0.924672 -2.789868 -1.563998 -0.949450 -0.257099 -0.638199 1.749588 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 0.980408 0.616096 -0.290339 -1.290604 -0.556862 1.226344 -0.252364 2.112125 1.842649 0.529941 0.740931 -2.224916 1.112043 -0.921207 -1.288733 0.477934 1.015036 3.147906 -0.129798 -0.745815 -0.307744 -2.423321 0.320819 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -1.248840 -2.768035 -0.950133 -0.507016 -1.365077 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 -0.176942 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.748709 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 2.588838 -0.368554 -0.314051 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 -0.949450 -0.257099 -0.176754 0.658528 1.074224 0.449126 -0.165204 -0.062103 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.980408 1.581284 -0.290339 -0.630722 -0.556862 1.226344 -0.252364 1.037983 2.304722 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 -1.874286 3.147906 -0.129798 0.122518 0.896232 -2.423321 0.231673 2.709282 0.723044 -0.930417 -1.210755 -0.472970 -0.754617 -0.351340 -2.768035 -0.821931 -0.507016 -1.443271 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 -0.949450 -0.519810 -0.176754 1.655755 1.761362 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.980408 0.616096 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 0.748256 0.464355 -1.288733 0.477934 -0.401221 2.393628 -0.129798 -0.745815 0.621884 -2.423321 0.320819 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -1.248840 -2.768035 -0.950133 -0.507016 -1.365077 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 -0.067223 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.298669 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.460141 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.748709 -0.654471 -0.515482 0.006587 0.768110 
-1.534029 0.638791 0.965720 -0.314051 -0.469147 2.836833 0.254230 -0.518269 -0.256818 -1.817127 -1.563998 -0.949450 -0.519810 -0.176754 1.749588 0.994692 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.120093 1.581284 -0.290339 -0.395965 -0.556862 0.173320 -0.900231 1.037983 2.304722 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 0.458831 3.147906 -0.129798 -0.745815 -1.578964 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.075924 0.373372 -2.768035 -1.114310 -0.507016 -2.687547 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 2.588838 -0.368554 -0.314051 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 -0.949450 -0.257099 -0.176754 0.658528 1.074224 0.449126 -0.165204 -0.062103 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.980408 1.581284 -0.290339 -1.290604 -0.556862 -0.066882 -0.252364 2.112125 1.842649 0.529941 0.740931 -2.224916 1.112043 0.464355 -1.288733 0.477934 0.458831 3.147906 -0.129798 -0.745815 -1.578964 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.075924 0.373372 -2.768035 -1.114310 -0.507016 -2.687547 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 -0.176942 0.283466 1.060734 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.748709 -0.477304 -0.515482 0.006587 0.768110 
-1.534029 0.638791 0.965720 -0.314051 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 -0.949450 -0.519810 -0.176754 1.749588 2.103076 0.449126 0.017716 -0.645842 -0.019821 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.980408 0.616096 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.354265 0.740931 -2.296522 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.402142 -2.097686 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.875505 -1.248840 -2.768035 -0.950133 -0.507016 -1.365077 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.508228 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 2.588838 -0.368554 -0.314051 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 -0.949450 -0.519810 -0.176754 1.749588 0.994692 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.352314 0.616096 -0.290339 -0.630722 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.296522 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.402142 -2.097686 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.875505 -0.268162 -2.768035 -0.608630 -0.507016 -0.895590 -1.055646 0.055043 -1.472157 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.888499 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.322328 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 2.588838 -0.368554 -0.314051 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 -0.949450 -0.519810 -0.176754 1.749588 0.994692 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.352314 0.616096 -0.290339 -0.630722 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.296522 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.147906 -0.402142 -2.097686 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.875505 -0.268162 -2.768035 -0.608630 -0.507016 -0.895590 -1.055646 0.055043 -1.472157 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.888499 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.322328 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-1.534029 0.638791 0.965720 -0.314051 -0.469147 2.836833 0.254230 -0.518269 -0.256818 -1.817127 -1.563998 -0.949450 -0.519810 -0.176754 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.120093 1.581284 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 2.304722 0.529941 0.740931 -2.224916 1.112043 -0.241821 -1.288733 0.041104 1.132994 3.147906 -0.129798 -0.745815 -0.307744 -2.423321 0.320819 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -1.248840 -2.768035 -0.950133 -0.507016 -1.365077 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-1.534029 0.638791 0.965720 -0.314051 -0.469147 2.836833 0.254230 -0.518269 -0.256818 -1.817127 -1.563998 -0.545205 -0.464393 -0.176754 1.655755 1.761362 0.449126 -1.344779 -0.645842 -0.986830 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.631859 0.616096 -0.290339 -0.395965 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 0.748256 0.464355 -1.288733 0.477934 -0.401221 3.447070 -0.129798 -0.745815 0.621884 -2.423321 0.320819 2.279831 2.521416 -0.930417 -1.210755 -0.472970 -0.754617 -1.248840 -2.768035 -1.740498 -0.507016 -1.365077 -1.323784 -0.551377 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.291652 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 0.578598 -0.519810 -0.176754 1.655755 1.761362 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 1.120093 1.581284 0.038161 -0.395965 -0.556862 1.226344 -0.900231 0.295547 2.304722 0.529941 0.740931 -2.224916 0.748256 -1.048834 -1.288733 0.477934 -0.401221 3.147906 -2.277869 0.122518 0.896232 -2.423321 0.231673 2.709282 0.723044 -0.930417 -1.210755 -0.472970 -0.754617 -1.248840 -2.914477 -0.950133 -0.507016 -1.365077 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 -0.067223 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.322328 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.291652 0.638791 -0.368554 -0.338081 -0.135766 2.836833 0.254230 -0.518269 -0.413443 -3.380837 -1.563998 0.578598 -0.519810 -0.176754 1.655755 1.761362 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 0.980408 0.616096 -0.290339 -0.630722 -0.556862 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.296522 0.748256 0.464355 -1.664615 0.477934 -0.401221 3.147906 -0.402142 -2.097686 -0.557930 -2.423321 0.231673 2.279831 0.723044 -0.930417 -0.809891 -0.472970 0.875505 -0.268162 -2.768035 -0.608630 -0.507016 -0.895590 -1.055646 0.055043 -0.345599 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.888499 0.875206 -0.963826 -0.067223 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.593538 0.086948 0.835466 0.947763 -0.196480 0.599611 0.871679 0.109355 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.298669 -0.797499 -0.150570 0.801192 0.342614 0.190432 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.322328 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 2.588838 -0.368554 -0.314051 -0.165056 2.836833 0.254230 -0.518269 0.189476 -1.817127 -1.563998 -0.949450 -0.519810 -0.486126 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.180239 2.043408 0.616096 -0.290339 -0.630722 -0.556862 1.226344 -0.252364 1.037983 2.304722 0.529941 0.740931 -0.937490 1.112043 -0.921207 -1.288733 0.477934 0.825121 3.458796 -0.129798 -0.745815 -0.307744 -4.061253 0.320819 2.279831 2.022528 -0.930417 -1.210755 -0.472970 0.075924 -0.351340 -2.768035 -0.821931 -0.753202 -1.443271 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.499814 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-1.534029 0.638791 0.965720 -0.314051 -0.469147 2.836833 0.254230 -0.518269 -0.256818 -1.817127 -1.563998 -0.949450 -0.519810 -0.176754 1.655755 1.761362 0.449126 -1.344779 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.631859 0.616096 -0.290339 -0.395965 0.020722 1.226344 -0.252364 1.037983 1.842649 0.529941 0.740931 -2.224916 2.502282 0.464355 -1.288733 0.477934 -0.401221 2.393628 -0.129798 -0.745815 -0.307744 -4.061253 1.457893 2.279831 0.723044 -0.930417 -1.210755 -0.472970 -0.754617 -1.248840 -2.768035 -0.950133 -0.507016 -0.952221 -1.323784 0.055043 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.468647 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.931606 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.797499 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.341992 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.218451 -0.596338 -0.520425 -0.642782 -0.654471 -0.515482 0.006587 0.768110 
-0.766406 2.588838 -0.368554 -0.314051 -0.165056 2.836833 0.254230 -0.518269 0.924672 -1.817127 -1.563998 -0.949450 -0.519810 -0.486126 0.658528 0.994692 0.449126 0.017716 -0.645842 -0.428659 -1.000187 0.896175 0.775467 -4.322041 -1.907450 0.980408 1.581284 -1.778254 -1.220304 -0.556862 1.820424 -0.252364 1.037983 2.304722 0.529941 0.740931 -2.224916 1.112043 -0.921207 -1.288733 0.477934 0.825121 3.458796 -0.129798 -0.745815 -0.307744 -4.061253 0.320819 2.279831 2.022528 -0.930417 -1.210755 -0.472970 0.075924 -0.351340 -2.768035 -0.821931 -0.753202 -1.443271 -1.323784 0.004238 -0.781287 0.420986 -0.831864 -0.750351 -0.187041 -0.629256 0.943184 0.875206 -0.963826 0.733440 0.152587 -0.084504 0.499814 0.968898 -0.403278 -0.373129 0.510942 -0.552397 -0.044767 -0.304778 -0.420187 -0.408859 -0.012592 0.835466 0.947763 -0.196480 0.599611 0.871679 -0.071223 0.575748 -0.016031 0.924936 0.637793 -0.395060 0.567959 -0.008248 -0.150570 0.801192 0.342614 -0.236496 1.116763 0.180218 0.549286 -0.351407 0.408304 0.238097 0.019720 -2.865140 0.176202 0.283466 0.432510 0.189611 0.789598 -3.128592 -1.337519 -0.124893 -0.596338 -0.572255 -0.642782 -0.654471 -0.551363 0.006587 0.768110 
