0.761884 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.879676 -0.795178 -0.950057 -0.953671 0.556943 -0.559550 0.753709 0.767329 -0.943405 0.409733 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.957059 2.624785 0.437693 -0.560564 -0.503002 0.769401 -0.140532 0.361008 -0.385505 -0.844456 -2.061566 -1.786875 -0.627376 -0.131979 -0.218485 1.151638 -0.603321 -1.058507 2.061637 0.797398 1.337484 -0.801574 -2.818865 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 1.047402 1.495635 0.607125 -1.060535 0.009875 -0.072636 1.394222 0.022429 0.324029 0.842912 0.721077 0.297631 -0.082808 -0.345062 1.043430 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.825807 -0.430278 -0.856074 -2.897066 1.562445 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.040672 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.284338 -0.359844 -0.039784 -0.357257 1.464582 1.122696 0.705306 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.728630 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -0.664094 4.717152 2.249349 0.437693 -2.467250 -0.503002 1.260088 -0.140532 0.243114 -0.365891 -0.844456 -2.061566 -1.786875 -0.022908 -0.131979 -0.218485 1.151638 0.302757 -0.639663 2.061637 0.797398 1.337484 -0.801574 -2.818865 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 1.047402 1.495635 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 1.174659 0.842912 0.721077 0.297631 1.078914 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -1.375428 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.040672 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.545850 0.517929 1.301828 1.146525 -0.357257 1.227202 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.941012 3.130394 1.281005 0.437693 1.318071 -0.503002 0.567210 -0.140532 -0.936667 0.182589 -0.844456 -2.061566 -2.284869 -0.022908 -0.131979 -0.493435 1.151638 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -0.801574 -3.465235 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -1.154422 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -1.123746 -0.345062 1.043430 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.402159 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
1.127073 -1.753313 -0.732218 -0.408033 1.046210 -0.997342 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.568241 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 1.817375 -0.965451 0.398228 0.769401 -0.140532 -0.275837 2.130813 0.299174 0.023509 1.805532 -0.627376 -0.206635 -0.218485 1.151638 -1.083266 -0.663138 0.486191 0.797398 0.354402 -1.642899 -2.818865 -0.751419 0.447683 -1.552407 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.296836 0.036105 0.996277 1.495635 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.606978 -0.345062 0.757700 3.427216 0.688475 -0.351872 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.221571 0.988325 -1.390449 -0.769343 0.280440 -0.992234 -0.039784 -0.539153 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.509870 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 0.437693 -0.560564 -0.503002 0.769401 -0.140532 -0.275837 0.182589 0.299174 0.023509 1.805532 1.118795 1.024017 -0.218485 1.151638 -1.083266 1.368147 0.486191 0.797398 -0.666348 -0.801574 -3.287094 -0.751419 -1.573150 -0.699666 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -1.154422 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.577589 -0.345062 1.043430 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -0.950057 -0.552861 0.556943 -0.559550 1.385357 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.509870 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 1.817375 -0.965451 0.398228 0.033317 -0.377871 -0.936667 0.182589 -0.844456 -2.061566 -1.786875 -0.627376 1.024017 1.281269 1.151638 -0.603321 -0.639663 2.061637 0.797398 -1.108044 -0.801574 -3.465235 0.257503 0.886419 -2.141128 -0.882195 -0.712430 0.899458 1.311686 0.044863 1.459630 0.738508 -2.946852 -0.540758 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 -0.072636 0.749255 0.565146 0.324029 1.923911 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.493250 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.402159 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -0.359844 -0.039784 -0.357257 0.990082 1.122696 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.753709 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -2.475990 3.130394 1.281005 0.437693 -0.965451 -0.503002 0.033317 -0.377871 -0.936667 -0.360976 0.299174 0.023509 1.805532 -0.627376 1.024017 -0.218485 1.151638 -1.083266 -0.663138 0.486191 0.797398 0.354402 -1.642899 -2.818865 -0.751419 0.307043 -0.806903 -0.882195 -0.712430 1.136337 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 0.324029 1.108704 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.433017 -2.897066 0.398062 0.976550 -0.953069 -0.364072 1.828560 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.794018 -0.663637 0.078100 0.390156 -2.475990 3.130394 1.281005 0.437693 -0.965451 -0.503002 0.033317 -0.377871 -0.936667 -0.360976 0.299174 0.023509 1.805532 -0.627376 1.024017 -0.218485 1.151638 0.302757 -0.639663 0.486191 0.797398 0.354402 -1.642899 -2.818865 -0.751419 -0.600397 -0.806903 -0.882195 -0.712430 1.136337 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 0.324029 1.108704 0.721077 -0.733928 -0.082808 -0.254633 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
1.127073 -1.753313 -0.732218 -0.408033 1.046210 -0.997342 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.568241 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -0.664094 4.717152 2.249349 0.437693 -4.624296 -1.403871 1.260088 -0.359028 0.243114 -0.365891 -0.844456 -2.061566 -1.786875 -0.022908 -0.131979 -0.218485 1.151638 -1.083266 -0.663138 2.061637 0.797398 1.337484 -0.801574 -2.818865 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 1.047402 1.495635 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 1.174659 0.842912 0.721077 0.297631 1.078914 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -1.375428 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.408787 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -1.060029 -0.039784 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.219870 -0.732218 -0.590331 1.046210 -0.997342 -0.916749 -0.795178 -1.728630 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.637858 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -0.664094 4.717152 2.624785 0.437693 -0.560564 -0.503002 0.769401 -0.140532 0.026495 -0.385505 -0.844456 -2.061566 -1.786875 -0.627376 -1.784996 -0.218485 1.151638 -1.309040 -0.639663 0.486191 0.797398 1.337484 -0.801574 -2.818865 0.257503 -0.953949 -0.806903 -0.882195 -0.712430 -0.148376 1.311686 0.044863 1.459630 0.738508 -3.999516 0.296836 0.036105 1.703812 1.495635 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 0.324029 1.108704 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.126956 -0.856074 -2.897066 -0.418909 0.976550 -0.953069 -0.364072 0.102953 -0.113784 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 0.089393 0.988325 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.219870 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 1.204840 0.767329 -0.568241 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 1.817375 -0.965451 0.398228 0.769401 -0.140532 -0.275837 2.130813 0.299174 0.023509 1.805532 -0.627376 -0.206635 -0.218485 1.151638 -1.083266 -0.663138 0.486191 0.797398 0.354402 -1.642899 -2.818865 -0.751419 0.447683 -1.552407 -0.882195 -1.104216 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 1.021876 1.495635 0.607125 -0.394440 0.009875 -0.072636 1.394222 0.285993 0.324029 0.842912 0.721077 -0.733928 0.402332 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.219870 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.568241 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 1.817375 -0.965451 0.398228 0.769401 -1.089844 -0.275837 2.130813 0.299174 0.023509 1.805532 -0.627376 -0.206635 -0.218485 1.151638 -1.083266 -0.663138 0.486191 0.797398 0.354402 -1.642899 -2.818865 -0.751419 -0.577719 -0.806903 -0.882195 -0.712430 1.136337 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -0.742606 0.009875 -0.072636 0.749255 0.022429 0.324029 1.108704 0.721077 -0.733928 -0.082808 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -0.254540 0.988114 0.995653 -0.114215 -0.756094 -1.194121 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.769343 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
1.127073 -1.753313 -0.732218 -0.408033 1.046210 -2.206749 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.568241 0.846449 0.667034 -0.960099 -1.555512 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.528424 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 0.437693 0.970007 -0.503002 0.567210 -0.140532 -0.936667 0.182589 -0.844456 0.023509 1.805532 -0.627376 1.024017 -0.119667 1.151638 0.302757 -0.639663 0.486191 0.797398 0.354402 -1.642899 -3.563099 -0.751419 -0.600397 -0.806903 0.612917 -0.712430 0.419302 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -1.154422 0.009875 -0.072636 0.749255 0.565146 0.324029 0.842912 0.721077 -0.733928 -0.577589 -0.345062 1.043430 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 -0.114215 -0.466847 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.777697 0.280440 -1.060029 -0.039784 -0.357257 0.990082 1.069857 0.620784 
1.127073 -1.753313 -0.732218 -0.408033 1.046210 -2.206749 -0.916749 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.568241 0.846449 0.667034 -0.960099 -1.555512 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.528424 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 0.437693 0.970007 -0.503002 0.567210 0.349159 -0.936667 0.182589 -0.844456 -2.061566 -2.284869 -0.022908 -0.131979 -0.218485 1.151638 -1.083266 1.368147 0.486191 0.797398 -0.666348 -0.801574 -3.287094 -0.751419 -1.573150 -0.699666 -0.882195 -1.158987 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 -0.540758 0.036105 0.996277 1.495635 0.607125 -0.912081 0.009875 2.026645 0.749255 0.565146 0.324029 0.842912 0.721077 -0.733928 -0.577589 -0.345062 1.043430 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.236417 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.625253 -1.228282 0.988114 0.995653 -0.114215 -0.466847 -1.149880 0.263514 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.777697 0.134906 -1.060029 -0.039784 -0.357257 0.990082 1.069857 0.620784 
0.661770 -1.219870 -0.592562 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.617895 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.573224 -0.070057 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -2.475990 3.130394 1.281005 0.437693 0.333306 -0.503002 0.567210 -0.140532 -0.936667 0.182589 -0.844456 -2.061566 -2.284869 -0.022908 -0.131979 -0.493435 0.893268 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -1.813056 -3.465235 0.257503 -0.600397 -2.141128 -0.882195 -0.712430 0.899458 1.311686 0.087640 1.459630 0.738508 -3.999516 0.296836 0.839336 0.996277 0.890264 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 0.324029 0.125381 0.721077 -0.733928 -0.606978 -0.345062 0.757700 3.427216 0.688475 -0.351872 0.054915 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.522162 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.777697 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.219870 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.568241 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 1.817375 -0.965451 0.398228 0.769401 -0.140532 -0.275837 2.130813 0.299174 0.023509 1.805532 -0.627376 -0.206635 -0.796252 1.151638 -1.083266 -2.406453 0.486191 0.797398 0.354402 -1.642899 -2.818865 -0.751419 0.447683 -1.552407 -0.882195 -0.712430 0.968175 1.311686 0.044863 1.459630 0.738508 -3.999516 0.876716 0.036105 0.996277 1.495635 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 0.324029 1.108704 0.721077 -0.733928 -0.473191 -0.345062 0.757700 3.427216 0.688475 -0.816646 -0.513537 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.453409 0.067613 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.343854 -0.756094 -1.149880 -0.483698 0.948474 0.392938 0.530720 -1.047040 0.600338 0.268983 0.085249 -0.221571 0.988325 -1.390449 -0.769343 0.280440 -1.060029 -0.039784 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.617895 0.767329 -0.943405 0.846449 0.480044 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.573224 -0.070057 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -2.475990 3.130394 1.281005 0.437693 1.571888 -0.503002 0.567210 -1.307800 -0.936667 0.182589 -0.844456 -2.061566 -2.284869 -0.022908 -0.131979 -0.493435 0.893268 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -1.813056 -3.465235 0.257503 -0.600397 -2.141128 -0.882195 -0.712430 0.899458 1.311686 0.087640 1.459630 0.738508 -3.999516 0.296836 0.036105 0.996277 1.495635 0.607125 -1.060535 -0.650566 -0.072636 0.749255 0.022429 0.326547 0.842912 0.721077 -0.733928 -0.606978 -0.345062 0.757700 3.427216 0.688475 -0.351872 0.054915 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.522162 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.777697 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
0.661770 -1.219870 -0.592562 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.153724 -0.552861 0.556943 -0.559550 0.617895 0.767329 -0.943405 0.846449 0.667034 -0.900500 -1.617807 0.841938 0.794778 -0.084909 -0.573224 -0.070057 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -2.475990 3.130394 1.281005 0.437693 1.571888 -0.503002 0.567210 -1.307800 -0.936667 0.182589 -0.844456 -2.061566 -2.284869 -0.022908 -0.131979 -0.493435 0.893268 -0.603321 -0.639663 2.061637 0.797398 -0.550453 -1.813056 -3.465235 0.257503 -0.600397 -2.141128 -0.882195 -0.712430 0.899458 1.311686 0.044863 1.459630 0.738508 -3.736824 0.296836 0.036105 0.331017 0.414977 0.607125 -1.060535 0.009875 -0.072636 0.749255 0.022429 0.324029 0.842912 0.721077 -0.733928 -0.606978 -0.345062 0.757700 3.427216 0.688475 -0.351872 0.054915 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.953069 -0.364072 0.102953 -0.042051 0.302372 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.522162 -1.047040 0.600338 0.268983 0.085249 -0.153166 0.988325 -1.390449 -0.777697 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
0.754157 -1.753313 -0.732218 -0.590331 1.046210 -0.997342 -0.537523 -0.795178 -1.641321 -0.552861 0.556943 -0.559550 0.848689 0.767329 -0.943405 0.846449 0.667034 -0.960099 -1.617807 0.841938 0.794778 -0.084909 -0.573224 0.126230 -0.734711 0.045629 -0.850682 -0.844028 -0.663637 0.078100 0.390156 -1.938207 3.130394 1.281005 0.437693 -0.560564 -1.579280 0.769401 -0.140532 -0.275837 -0.533772 0.299174 0.023509 1.805532 1.118795 1.024017 0.403578 1.151638 -1.083266 0.299436 0.486191 0.797398 -0.666348 -0.801574 -4.763755 -0.751419 0.307043 -0.806903 -0.351158 -0.712430 1.136337 1.311686 0.044863 1.459630 0.738508 -3.999516 0.296836 0.839336 0.996277 0.890264 0.607125 -1.060535 -0.048378 -0.072636 0.749255 0.022429 0.324029 1.108704 0.721077 -0.733928 -0.082808 -0.345062 0.258044 3.427216 0.688475 -0.086061 0.054915 0.883414 -0.557074 -1.056979 -0.856074 -2.897066 0.398062 0.976550 -0.453409 -0.364072 0.102953 -0.042051 0.402159 -1.228282 0.988114 0.995653 0.125987 -0.756094 -1.149880 0.263514 0.948474 0.392938 0.530720 -0.966721 0.600338 0.268983 0.085249 -0.153166 0.648582 -1.390449 -0.777697 0.280440 -1.517585 -1.018605 -0.357257 0.990082 1.069857 0.620784 
