0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.562509 -1.081518 -0.575300 -1.074791 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.651918 -3.150114 -3.239149 0.701838 -0.347842 0.563046 -0.877669 1.445336 -3.506108 3.054154 1.585222 -0.725654 2.395231 1.998746 -2.517090 -0.315733 -0.603496 0.474661 0.962603 -0.486431 -1.339102 -0.613218 2.130737 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 1.139353 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.220388 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.087261 -0.793833 -0.976775 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.191673 -1.260222 1.686868 -0.708629 1.102841 -3.426041 3.054154 1.549699 -1.091136 2.395231 2.742659 -1.829136 0.313185 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 2.484511 3.217487 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.472475 0.743493 -0.109224 1.710232 1.185489 0.323897 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.795604 0.606016 0.940063 0.759402 -0.211461 0.880215 -0.189468 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.451963 -0.739031 -0.271771 0.507386 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.348876 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.286138 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.191673 -1.387190 0.563046 -0.732381 1.170868 -3.506108 2.668178 1.549699 -0.725654 2.395231 1.998746 -1.829136 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 1.453824 4.111122 -0.679065 -2.733824 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 2.113098 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 -0.500589 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.309806 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.562509 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.651918 -3.150114 -3.294986 2.652409 -0.347842 0.563046 -0.877669 1.445336 -3.506108 3.054154 2.177624 -0.725654 2.395231 1.998746 -2.517090 -0.259044 -0.603496 0.053042 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.136124 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.567346 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.415642 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.487232 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 1.246828 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -1.746580 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.348559 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.286138 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.701838 -0.347842 0.563046 -0.877669 1.445336 -3.506108 3.054154 2.177624 -0.725654 2.395231 1.998746 -2.517090 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 -0.613218 2.130737 -0.679065 -1.062082 2.418368 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.983359 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.286138 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.701838 -0.347842 0.563046 -0.877669 1.445336 -3.506108 3.054154 2.177624 -0.725654 2.395231 1.998746 -2.517090 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 -0.613218 2.130737 -0.679065 -1.062082 2.418368 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.983359 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.309806 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.651918 -3.150114 -3.239149 0.191673 -1.387190 0.563046 -0.732381 1.170868 -3.506108 2.668178 1.549699 -0.725654 2.395231 1.998746 -1.829136 -0.315733 -0.603496 0.474661 -0.665256 -1.010447 -1.339102 1.453824 4.111122 -0.679065 -2.733824 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.824753 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 2.113098 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 -0.500589 0.581800 0.653380 -0.511239 0.933326 -0.888209 -1.171568 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -1.921650 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -0.814651 -0.215466 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.701838 -0.347842 0.563046 -0.877669 1.445336 -3.506108 2.668178 2.971710 -1.091136 2.395231 2.742659 -1.829136 -0.315733 -0.603496 0.053042 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.750086 -0.786492 -1.136379 0.588136 0.266075 -2.562509 -1.081518 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -0.608021 0.789314 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.701838 -0.639573 0.563046 -0.877669 1.445336 -3.506108 2.668178 2.971710 -1.091136 0.662772 2.742659 -1.829136 -0.315733 -0.603496 0.053042 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.265970 0.804341 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 0.198360 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 
0.034242 -0.220388 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.348876 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.651918 -3.150114 -3.239149 0.701838 -0.347842 0.320071 -0.877669 1.445336 -3.506108 4.164723 1.585222 -0.725654 2.395231 1.998746 -2.517090 -0.315733 -0.603496 0.474661 0.962603 -0.486431 -1.339102 -0.613218 1.746251 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.727308 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.156795 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -1.900842 -3.150114 -3.294986 2.652409 -0.347842 0.563046 -0.877669 1.445336 -3.506108 3.054154 2.177624 -0.725654 2.395231 1.998746 -2.517090 -0.259044 -0.603496 0.053042 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -1.603183 -1.062082 2.418368 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.435411 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.983359 2.289558 1.136986 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.724998 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.701838 -1.387190 0.563046 -0.877669 1.445336 -2.930918 2.668178 2.971710 -2.251950 2.395231 1.874936 -1.829136 0.313185 -0.603496 0.474661 -0.132855 -0.486431 -1.339102 2.484511 2.130737 -3.217927 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 2.113098 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 0.204627 0.880215 -0.500589 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.596603 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.676545 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.724998 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.701838 -1.387190 0.563046 -0.877669 1.445336 -2.930918 2.668178 2.971710 -2.251950 2.395231 1.874936 -1.829136 0.313185 -0.603496 0.474661 -0.132855 -0.486431 -1.339102 2.484511 2.130737 -3.217927 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 2.113098 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 0.204627 0.880215 -0.500589 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.596603 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -1.094077 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -0.814651 -0.215466 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.701838 -0.347842 0.563046 -0.877669 1.445336 -3.506108 2.668178 2.971710 -1.091136 2.395231 2.742659 -1.829136 -0.315733 -0.603496 0.053042 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -0.679065 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.156795 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -1.900842 -3.150114 -3.294986 2.652409 -0.347842 0.563046 -0.877669 1.445336 -3.506108 3.054154 2.177624 -0.725654 2.395231 1.998746 -2.517090 -0.259044 -0.603496 0.053042 -0.665256 -0.486431 -1.339102 1.453824 2.130737 -1.603183 -1.062082 2.418368 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.435411 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.983359 2.289558 1.136986 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 0.961895 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.286138 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.239149 0.191673 -1.387190 0.563046 -0.732381 1.170868 -3.506108 2.668178 2.971710 -1.091136 2.395231 2.742659 -1.829136 -0.315733 -0.603496 -0.051795 -0.665256 -0.486431 -1.339102 1.453824 2.130737 0.414272 -2.238422 -0.283710 0.386732 -0.093357 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 1.022120 -2.082946 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -1.309200 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.431654 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 
0.034242 -0.694583 -0.233872 1.428566 -0.315003 0.548163 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.156795 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -1.448376 0.745298 0.848891 -3.849922 1.086570 -1.900842 -3.150114 -3.294986 2.652409 -0.347842 0.563046 -0.877669 1.445336 -3.506108 3.054154 1.745846 -0.725654 2.395231 1.998746 -2.517090 -0.259044 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 -0.613218 2.130737 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.472475 0.743493 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.606016 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 1.136986 -2.249108 0.517269 
0.034242 -0.694583 -0.233872 1.428566 -0.274219 0.707295 0.826190 -0.082095 -1.085562 0.314990 1.618524 -0.242450 1.795711 -1.393942 0.192978 -1.193969 -1.136933 0.692836 -0.479347 -1.136379 0.588136 0.266075 -2.567913 -0.977691 -0.575300 -1.059924 0.303647 -1.021262 -0.793833 -0.572812 0.286421 -0.814651 -0.215466 0.848891 -3.849922 1.086570 -2.094431 -3.150114 -3.408894 0.191673 -1.387190 0.563046 -0.877669 1.445336 -3.506108 3.054154 2.177624 -0.725654 2.395231 1.998746 -3.726016 -0.315733 -0.603496 0.474661 -0.665256 -0.486431 -1.339102 -0.613218 2.130737 -0.679065 -2.238422 -0.283710 0.386732 0.887702 -0.594380 -0.809553 1.022765 -1.182655 -1.263054 -1.111871 -0.672857 0.762789 -0.997501 -2.231950 -1.412219 -0.360169 -0.279106 -0.710556 0.957235 0.440930 -0.109224 1.710232 1.185489 -0.109843 2.504624 -0.193282 -0.028373 0.257822 -1.415018 -0.222574 -1.322191 0.848649 0.940063 0.759402 -0.211461 0.880215 0.124984 0.581800 0.653380 -0.511239 0.933326 -0.888209 -0.967194 2.424708 -1.445731 0.227024 -0.584172 -2.540100 -2.081779 -2.379474 -0.259963 0.216955 -0.739031 -0.271771 0.013950 1.713333 -0.545205 0.772079 -0.517455 -0.963248 2.289558 0.990822 -2.249108 0.412350 
