-0.171273 1.218280 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -1.031361 -1.195796 -0.916939 2.126531 1.863169 1.206390 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 1.517253 0.104848 0.425756 -2.107537 1.669813 -0.008598 1.862413 -1.045456 0.501417 0.811881 0.449452 0.263057 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.452446 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.348111 0.641712 0.752367 0.410607 2.125072 -0.445250 0.487136 -0.541729 2.275699 0.073206 -0.468508 1.264759 2.154850 0.490766 -0.445805 0.691938 -2.157040 0.735236 0.674753 0.129015 -1.910867 -2.949774 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 -0.800614 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.325160 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.246436 0.988745 0.118775 0.880627 -0.601125 -0.112364 -0.557475 0.416069 
-0.171273 1.596640 -0.889247 0.492313 -1.735097 0.957851 1.925037 0.808191 -0.381816 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 -0.442980 1.381408 -0.026616 0.767005 -0.597719 -2.124669 1.334723 0.093777 1.517253 0.304779 -0.798589 -1.301153 1.934739 -0.008598 -0.214238 -1.666144 0.501417 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.503576 0.172006 -0.758828 0.495607 -1.712812 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.262497 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.177433 -1.910867 -2.763552 0.010628 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.181819 0.006486 0.309426 1.365220 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -0.889247 0.933397 -1.735097 0.957851 1.925037 0.808191 -0.381816 1.291588 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 -0.442980 1.381408 -0.026616 0.767005 -0.597719 -2.124669 1.334723 -0.832838 0.638620 -1.965574 -0.878861 -1.594848 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.373880 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.503576 0.172006 -0.758828 0.495607 -1.712812 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.262497 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.442690 -0.177433 -1.910867 -2.763552 0.010628 0.572286 -0.837966 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 1.365220 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.735097 2.436122 1.702776 3.173491 -0.516154 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.868562 -0.026616 0.767005 2.990872 -0.434798 0.616514 0.093777 -0.545382 -0.871883 0.221456 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 1.027515 0.210889 -0.962690 -0.928167 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 -0.352992 -0.761730 -0.343622 0.864087 -0.160646 -1.600718 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.550201 1.518078 2.125072 -0.445250 0.345611 -0.541729 2.275699 0.073206 0.480025 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 1.125055 -0.600463 -0.286192 1.314572 0.571035 -0.036137 -0.066699 1.034338 1.035614 0.246436 1.445574 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.424085 0.492313 -1.735097 2.436122 0.941758 3.173491 -1.061175 1.713267 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.868562 -0.026616 0.767005 2.990872 -0.434798 0.616514 0.093777 -0.545382 0.258912 -0.798589 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.373880 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.153842 0.172006 -0.758828 0.495607 -1.712812 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -1.056100 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 1.328432 -1.047194 -0.499382 1.144192 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 -0.541729 2.275699 0.327889 0.189067 1.000035 0.826071 0.221124 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 -0.800614 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.325160 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.246436 1.077120 0.118775 0.880627 -0.601125 0.665560 -0.557475 0.416069 
-0.171273 1.596640 -1.202807 -0.457008 -1.735097 2.436122 0.941758 3.173491 -0.516154 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.868562 -0.026616 0.767005 2.179792 -0.434798 0.616514 1.094987 -0.145456 0.258912 -0.798589 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.636302 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.712812 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 1.063152 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 1.328432 -1.047194 -0.219510 1.144192 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.262497 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.177433 -1.910867 -2.763552 0.010628 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.874190 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -2.367744 0.200374 -3.199339 2.717709 1.259148 1.408524 -0.026616 0.767005 2.037089 -0.434798 0.616514 0.093777 1.517253 0.104848 0.425756 -2.107537 1.669813 -0.008598 1.862413 -1.045456 0.501417 0.811881 0.449452 -0.308148 0.223207 -0.962690 -1.100509 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.712812 0.665310 -0.693794 -0.158633 -0.909323 2.753375 -0.679021 -0.546314 -0.797923 0.437922 -0.452446 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.671844 0.760246 0.763340 0.700616 -3.816407 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.262497 -0.083100 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.442690 -0.177433 -1.910867 -2.763552 0.010628 0.572286 -0.837966 2.053864 -0.501633 0.169902 -0.039051 0.006486 0.309426 1.365220 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -0.889247 0.492313 -1.735097 0.957851 1.925037 0.808191 -0.381816 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 -0.442980 1.381408 -0.026616 0.767005 -0.597719 -2.124669 1.334723 -0.832838 0.568490 -1.965574 -0.878861 -1.594848 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.373880 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.153842 0.172006 -0.758828 0.495607 -1.712812 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -1.056100 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 0.156241 0.641712 0.752367 0.410607 2.125072 -1.470613 0.487136 -0.541729 2.275699 0.073206 0.480025 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.485787 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -0.889247 0.492313 -0.489559 0.957851 0.941758 -1.091645 -0.370069 0.446785 -0.078418 -0.762675 0.166911 -0.916939 2.402156 1.863169 1.381408 -0.026616 0.767005 2.141140 -0.434798 0.616514 0.093777 1.517253 0.304779 -0.798589 -1.594848 1.669813 -0.008598 -0.214238 -2.434626 0.501417 0.811881 0.449452 -0.308148 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.503576 0.172006 -0.758828 0.495607 -1.999192 0.276494 -0.693794 -0.158633 -0.909323 0.885670 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.671844 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.262497 -0.447791 1.090009 0.201961 0.826071 0.490766 -0.445805 1.217717 -2.157040 0.619735 1.442690 -0.177433 -1.910867 -2.763552 0.010628 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.181819 0.006486 0.309426 1.365220 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 0.303389 -0.744807 0.954816 0.532995 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 1.171426 0.416069 
-0.171273 1.596640 -0.889247 -0.300339 -0.489559 0.957851 0.941758 3.173491 -0.555333 0.446785 -0.078418 -0.762675 -0.833420 -3.199339 2.717709 1.259148 1.922807 -0.026616 0.767005 2.773427 -1.881541 0.616514 -1.336617 -0.545382 0.258912 -0.798589 -0.697303 0.834159 -0.008598 0.212411 -3.117403 0.501417 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.678221 -0.758828 0.495607 -1.074212 -0.276509 -0.693794 -0.143827 -1.045379 1.578353 -0.679021 -0.546314 -1.056100 0.437922 -0.452446 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.763340 0.700616 -2.734535 -0.744358 0.938837 0.695547 -0.298133 1.953557 -1.315954 0.345611 -0.541729 1.442874 0.073206 0.087927 -0.105863 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.177433 -1.910867 -2.949774 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 0.282800 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -0.889247 0.492313 -0.489559 0.957851 0.941758 -1.605693 -0.370069 0.446785 -0.078418 -0.762675 0.166911 -0.916939 2.402156 1.863169 -0.462580 -0.026616 0.767005 2.141140 -0.434798 0.616514 0.093777 1.517253 0.304779 -0.798589 -1.594848 1.669813 -0.008598 1.862413 0.055968 0.501417 0.486412 0.449452 0.263057 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.172006 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.400672 -0.193251 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 0.621965 0.641712 0.695547 -0.298133 1.953557 -0.445250 0.345611 0.465794 2.262497 0.073206 0.189067 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.177433 -1.910867 -2.763552 0.010628 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.181819 0.006486 0.309426 1.365220 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 0.303389 -0.744807 0.954816 0.532995 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.751337 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 1.171426 0.416069 
-0.171273 1.596640 -1.202807 0.492313 -1.735097 2.436122 0.941758 4.321996 -0.516154 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.868562 -0.026616 0.767005 2.179792 -0.434798 0.616514 1.094987 -0.145456 0.304779 -0.798589 -2.107537 1.669813 -0.008598 1.862413 -1.414296 0.501417 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.678221 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.143827 -0.909323 1.578353 -0.679021 -0.546314 -1.056100 0.437922 -0.657117 0.710392 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.749731 1.518078 2.125072 0.630788 0.345611 -0.541729 0.991550 0.073206 0.480025 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.706881 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 0.634194 -1.424085 0.492313 -1.735097 0.957851 0.941758 3.173491 -0.370069 0.446785 -0.078418 -0.762675 0.166911 -0.916939 2.402156 1.259148 1.922807 1.887476 0.767005 2.773427 -0.434798 0.616514 0.093777 1.517253 0.104848 0.425756 -2.107537 1.669813 -0.008598 1.862413 -1.045456 0.501417 0.811881 0.449452 0.263057 0.223207 -0.962690 -0.783642 1.023791 -0.655184 1.051080 0.577060 0.678221 -0.758828 0.495607 -1.695585 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -1.056100 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.348111 0.641712 0.749731 0.142208 1.722957 -1.315954 0.345611 -0.541729 2.275699 0.073206 -0.468508 1.264759 2.154850 0.490766 -0.445805 2.217522 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.485787 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 -0.557475 0.607596 
-0.171273 1.596640 -0.889247 0.492313 -1.735097 0.957851 1.925037 0.808191 -0.381816 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.868562 -0.026616 0.767005 2.179792 -0.434798 0.616514 1.094987 -0.145456 -0.227892 -0.798589 -2.107537 1.669813 -0.008598 1.862413 -1.045456 0.501417 0.811881 0.449452 0.263057 0.210889 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.678221 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.143827 -0.909323 1.578353 -0.679021 -0.546314 -1.056100 0.437922 -0.657117 0.710392 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.749731 1.518078 2.125072 0.630788 0.345611 -0.541729 2.275699 0.073206 0.480025 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.054058 0.129015 -2.073923 -2.949774 0.519202 0.572286 -0.699887 1.904237 0.717680 0.169902 0.282800 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.060078 -0.036137 0.957661 1.034338 0.706881 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -1.202807 0.492313 -1.735097 2.436122 0.941758 4.321996 0.195936 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.126531 1.863169 1.868562 -0.026616 0.767005 2.179792 -0.434798 0.616514 0.093777 1.517253 0.504437 0.425756 -2.107537 1.669813 -0.008598 1.862413 -1.045456 0.501417 0.811881 0.449452 1.293023 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.678221 -0.758828 0.495607 -1.074212 0.276494 -0.693794 -0.143827 -0.909323 1.578353 -0.679021 -0.546314 -1.056100 0.437922 -0.657117 0.710392 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.749731 1.518078 2.125072 0.630788 0.345611 -0.541729 2.275699 -1.354586 0.480025 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.735236 1.054058 0.129015 -2.073923 -2.949774 0.273999 0.572286 -0.699887 1.904237 0.717680 0.067951 0.282800 0.006486 0.309426 0.485779 0.943856 0.943920 0.641763 0.760729 1.804239 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 1.286328 0.246436 0.988745 0.118775 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -0.889247 0.492313 -0.489559 0.957851 2.900629 -1.091645 -0.370069 0.446785 -0.078418 -0.762675 0.166911 -0.916939 2.402156 1.863169 1.048088 -0.026616 0.767005 2.141140 -0.434798 0.616514 0.093777 1.517253 -0.036817 -0.798589 -1.594848 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.811881 0.449452 -0.308148 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.503576 0.172006 -0.758828 0.495607 -1.999192 0.276494 -0.693794 -0.158633 -0.909323 0.885670 -0.679021 -0.546314 -0.797923 0.437922 -0.657117 0.269361 -1.022357 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.695547 -0.298133 1.953557 -0.445250 1.724629 -0.541729 2.275699 0.327889 0.189067 1.000035 -0.281769 0.221124 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.181819 0.006486 0.309426 1.365220 0.943856 0.943920 0.641763 0.760729 1.804239 0.978660 0.303389 -0.744807 0.954816 0.532995 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 1.171426 0.416069 
-0.171273 1.596640 -1.202807 -0.457008 -1.735097 2.436122 0.941758 3.173491 -0.370069 0.446785 0.353532 -0.762675 0.166911 -0.916939 2.402156 1.863169 1.048088 -0.026616 0.767005 2.141140 -0.434798 0.616514 0.093777 1.517253 -0.076912 -0.798589 -1.594848 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.811881 0.449452 -0.308148 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.503576 0.172006 -0.758828 0.495607 -1.999192 0.276494 -0.693794 -0.158633 -0.909323 1.578353 -1.292176 -0.546314 -1.056100 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.348111 0.641712 0.749731 0.142208 0.402042 -1.315954 0.345611 -0.541729 2.275699 0.073206 -0.468508 1.264759 2.154850 0.490766 -0.445805 2.217522 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 2.018359 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.161992 0.309426 1.365220 0.943856 0.943920 0.641763 0.760729 1.804239 0.978660 0.303389 -0.744807 0.954816 0.532995 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.988745 0.593619 0.880627 -1.080144 0.380132 1.171426 0.416069 
-0.171273 1.596640 -0.889247 0.492313 -1.735097 0.957851 0.905910 0.808191 -0.381816 0.446785 -0.078418 -0.762675 -0.833420 -0.916939 2.402156 1.259148 1.922807 1.887476 0.767005 2.773427 -0.434798 0.616514 0.093777 1.517253 0.104848 -0.798589 -1.301153 1.669813 -0.008598 -0.214238 -1.666144 0.501417 0.650044 0.449452 0.263057 0.373880 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.153842 0.172006 -0.758828 0.495607 -1.712812 0.665310 -0.693794 -0.158633 -0.909323 1.578353 -0.679021 -0.546314 -1.056100 0.437922 -0.657117 0.269361 -0.303667 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 0.156241 0.641712 0.752367 0.410607 2.125072 -1.470613 0.487136 -0.541729 2.275699 0.073206 0.480025 0.201961 0.826071 0.490766 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.053864 0.493919 0.169902 -0.039051 0.006486 0.309426 0.485779 0.485787 0.943920 0.641763 0.760729 2.572180 0.958080 1.148864 -0.744807 0.954816 0.574964 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 0.688784 0.729313 0.106927 0.988745 0.593619 0.880627 -0.601125 0.380132 -0.557475 0.416069 
-0.171273 1.596640 -0.889247 0.492313 -0.489559 0.957851 2.900629 -1.091645 -0.370069 0.446785 -0.078418 -0.762675 0.166911 -0.916939 2.402156 1.863169 1.048088 -0.026616 0.767005 2.141140 -0.434798 0.616514 0.093777 -0.145456 0.304779 -0.798589 -2.107537 1.669813 -0.008598 1.862413 -1.414296 0.501417 0.811881 0.449452 0.263057 0.223207 -0.962690 -0.783642 0.806717 -0.006248 1.051080 0.577060 0.678221 -0.588871 0.495607 -1.074212 0.276494 -0.693794 -0.143827 -0.909323 1.578353 -0.679021 -0.546314 -1.056100 0.437922 -0.657117 0.710392 -0.761730 -0.343622 0.864087 -0.160646 -1.047194 -0.219510 0.404181 0.700616 -2.734535 -0.744358 0.641712 0.749731 3.466003 2.125072 0.630788 0.345611 -0.541729 2.275699 0.327889 0.189067 1.799440 -0.374764 0.221124 -0.445805 0.691938 -2.157040 0.619735 1.442690 -0.006371 -1.017408 -2.763552 0.519202 0.572286 -1.461435 2.699795 0.493919 0.169902 -0.181819 0.006486 0.309426 1.365220 0.943856 0.943920 0.641763 0.760729 1.804239 0.978660 0.303389 -0.744807 0.954816 0.532995 -0.600463 -0.286192 0.642103 0.571035 -0.036137 0.957661 1.034338 0.729313 0.106927 0.988745 0.593619 2.281127 -0.601125 0.380132 1.171426 0.416069 
