0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.744573 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -2.177035 0.913851 0.464540 -0.179538 0.604464 0.562158 -0.908409 3.049534 -0.166760 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -2.249639 0.238188 0.233754 1.376188 0.162605 -0.165797 -1.552967 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.443948 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 -0.626274 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -3.642952 -3.882694 0.836159 -0.669983 0.955209 -0.809014 -0.606882 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.407643 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 0.797171 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 0.012260 -1.237755 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.756061 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.990154 -0.165797 -2.135812 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 1.038558 -0.759598 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -1.457125 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.998482 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 1.876228 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -2.556063 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 2.281723 0.464540 -0.179538 0.604464 0.562158 -0.908409 3.049534 -0.679936 -0.049731 0.321073 1.458055 3.012952 0.380391 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.579388 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.582557 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 2.414679 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.691880 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 1.531937 0.374312 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.998482 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.733584 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 0.090053 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 1.355786 0.464540 -0.088541 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 1.324155 -1.866035 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 2.414679 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.691880 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 1.531937 0.374312 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -3.642952 -3.882694 0.836159 -0.669983 0.955209 -0.809014 -0.606882 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.407643 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 0.797171 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 0.012260 -1.237755 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.426709 -0.523250 -1.182994 0.214289 -1.212043 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.725862 0.427468 0.379068 -2.294533 -1.544564 0.836159 -0.669983 2.218821 -0.809014 -0.053370 0.286286 1.998482 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -0.609088 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 2.281723 0.464540 0.012260 0.604464 0.562158 -0.908409 2.414938 -2.221185 -0.049731 1.305557 1.458055 1.843631 0.393387 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.283172 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 4.112323 -0.128399 -0.165797 -1.535789 -0.330605 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 1.038558 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.714565 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -2.294533 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.998482 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.988437 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -0.609088 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 2.281723 0.464540 0.012260 -0.161119 1.360896 -1.555381 3.049534 -0.679936 -0.049731 0.321073 1.458055 1.843631 -0.921800 -1.716236 -1.455650 -0.125993 -0.234538 -1.984003 1.260661 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.792732 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 1.038558 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -1.457125 0.461160 -2.260658 -0.034238 0.454326 0.379654 1.047394 0.374312 0.628162 0.500467 1.002518 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.244356 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.225956 -0.572657 0.987191 -0.281387 -3.025851 1.640316 -2.977851 -1.199116 0.307354 -0.947714 -2.057856 -1.625586 1.056750 1.304740 5.250882 -1.875787 0.604875 0.464540 -0.088541 1.294219 0.562158 -0.908409 2.414938 -2.221185 2.373412 0.321073 1.458055 1.843631 0.528982 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.426709 -0.523250 -1.182994 -0.146082 -1.212043 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 1.038558 -0.759598 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.380815 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.206233 0.286286 1.998482 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 1.876228 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -2.556063 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 2.281723 0.464540 -0.179538 0.604464 0.562158 -0.908409 3.049534 -0.214401 -0.049731 0.321073 1.458055 1.843631 0.528982 -1.716236 -2.805872 0.255922 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -2.249639 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 1.038558 -0.759598 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -1.457125 0.461160 -2.260658 -0.034238 0.454326 0.379654 1.531937 0.374312 0.799188 2.333594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 -0.300127 -0.669983 0.955209 -0.809014 -0.053370 0.462504 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 2.390558 0.899789 0.265170 0.407643 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.913571 -1.625586 1.056750 1.304740 5.250882 -1.875787 0.604875 0.464540 -0.088541 1.294219 0.562158 -0.908409 2.414938 -2.221185 2.373412 0.321073 1.458055 1.843631 0.848060 -1.716236 -1.455650 -0.125993 0.613159 -1.984003 0.690844 -0.456478 -2.119191 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 5.025960 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 -0.707457 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -3.642952 -3.882694 0.836159 -1.026658 0.955209 -0.809014 -0.606882 0.072392 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 1.397529 1.746206 0.899789 0.265170 0.407643 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 0.797171 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 0.483499 4.734618 -1.875787 0.913851 0.464540 0.012260 -1.237755 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 1.833434 0.528982 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.426709 -0.523250 -1.182994 -0.146082 -1.212043 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 1.038558 -0.759598 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.380815 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 -0.157981 0.427468 -0.594414 -0.554369 -1.544564 1.023538 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.891341 0.954789 1.746206 0.899789 0.265170 0.605897 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -2.880421 -0.863700 0.987191 -0.281387 -3.858570 0.797171 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.671526 0.464540 0.012260 -1.237755 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 3.012952 0.380391 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.579388 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.582557 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.077210 -1.023461 2.414679 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.691880 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.915266 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.690370 -0.169529 0.312287 -0.309780 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.368353 -0.179538 -0.161119 1.360896 -1.431592 2.414938 -2.221185 -0.049731 -0.017623 1.458055 1.843631 0.528982 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.669439 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.494388 1.038558 -0.759598 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.714565 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.413931 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.254798 0.427468 -0.214194 -2.294533 -1.544564 0.836159 -0.643139 0.955209 -1.292162 -0.786946 0.286286 1.781073 -0.988057 2.481519 -0.172000 -1.407212 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -2.543830 0.090053 -2.057856 -1.625586 1.056750 1.304740 5.250882 -1.641354 0.913851 0.464540 0.012260 -1.237755 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 3.012952 0.380391 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 -0.147086 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 1.038558 -0.759598 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.380815 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 1.002518 0.844480 
0.973786 0.254798 0.427468 -0.214194 -2.294533 -1.544564 0.836159 -0.643139 0.955209 -1.292162 -0.786946 0.286286 1.781073 -0.988057 2.481519 -0.172000 -1.407212 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -2.543830 0.090053 -2.057856 -1.625586 1.056750 1.304740 5.250882 -1.875787 0.671526 0.464540 0.012260 -1.237755 1.360896 -1.431592 2.414938 -2.221185 -0.049731 -0.017623 1.458055 1.843631 0.528982 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 1.146122 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 1.002518 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 -0.300127 -0.669983 0.169278 -0.809014 -0.053370 0.462504 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 2.390558 0.899789 0.265170 0.407643 -0.169529 0.079400 -0.956175 0.812742 0.111088 0.973054 -2.880421 -0.863700 0.987191 -0.281387 -3.858570 0.797171 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 5.250882 -1.875787 0.913851 0.464540 -0.914138 0.495715 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 3.012952 0.380391 -1.716236 -1.455650 -0.210874 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 0.696563 -1.023461 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 1.146122 0.941253 0.777522 -0.586369 0.124544 -0.598912 -2.194757 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.254798 0.427468 -0.214194 -2.294533 -1.544564 0.836159 -0.643139 0.955209 -1.292162 -0.786946 0.286286 1.781073 -0.988057 2.481519 -0.172000 -1.407212 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.168882 -0.169529 0.312287 -0.956175 0.812742 -0.073949 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 0.090053 -2.057856 -1.625586 1.056750 1.304740 5.250882 -1.641354 0.913851 0.464540 0.012260 -1.237755 0.562158 -0.908409 2.414938 -2.221185 -0.049731 0.321073 1.458055 3.012952 0.380391 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 0.727657 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 -0.552308 0.854269 -1.177891 -0.619963 1.038558 -0.231818 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.171323 0.968482 0.941253 0.777522 -0.380815 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 1.002518 0.844480 
0.924641 0.827157 0.427468 -0.214194 -0.554369 -1.544564 -0.300127 -0.669983 0.955209 -0.809014 -0.053370 1.201446 1.442337 -0.592625 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.746206 0.899789 0.265170 0.690370 -0.169529 0.312287 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 -0.250594 -0.281387 -3.858570 1.640316 -2.977851 -1.199116 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.368353 -0.179538 -0.161119 1.360896 -1.431592 2.414938 -2.221185 -0.049731 -0.017623 1.458055 1.843631 0.528982 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.330741 -0.523250 -1.182994 0.214289 -1.588496 1.633573 0.435683 -1.080537 0.747650 -1.670171 2.766613 1.162894 -0.104944 -1.517560 -0.147086 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 0.504718 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 0.854269 -1.177891 -0.619963 1.038558 -0.759598 0.559383 -0.884672 -0.028691 0.553375 -1.103482 0.148289 0.968482 0.941253 0.777522 -0.380815 0.124544 -0.598912 -2.215543 0.461160 -2.260658 -0.034238 0.454326 0.379654 0.665505 0.288491 0.628162 1.638594 0.681482 0.844480 
0.973786 0.827157 0.427468 -0.214194 -0.554369 -1.544564 0.836159 -0.669983 0.955209 -0.809014 -0.053370 0.286286 1.442337 -0.631993 2.481519 -0.172000 -0.792054 3.561165 0.409632 0.865592 0.923963 1.988187 0.899789 0.265170 0.168882 -0.244356 0.079400 -0.956175 0.812742 0.111088 0.973054 -1.980118 -0.863700 0.987191 -0.281387 -3.858570 1.640316 -2.977851 -2.556063 -1.094677 -0.947714 -2.057856 -1.625586 1.056750 1.304740 4.734618 -1.875787 0.913851 0.464540 -0.088541 0.604464 0.562158 -0.908409 2.955114 -2.221185 -0.049731 0.321073 1.458055 1.843631 0.848060 -1.716236 -2.805872 -0.125993 -0.234538 -1.984003 0.316234 -0.456478 -0.426709 -0.523250 -1.182994 -0.146082 -1.212043 2.441000 0.435683 -1.080537 0.747650 -1.810113 2.766613 1.162894 -0.104944 -1.517560 0.238188 0.233754 3.470918 -0.128399 -0.165797 -1.535789 -0.466088 1.659869 -0.843474 0.143373 -0.056803 -0.369079 0.987966 0.419233 -0.050940 -1.177891 -0.619963 0.696563 -1.182858 0.559383 -0.884672 -0.028691 1.737308 -1.103482 0.148289 0.968482 0.941253 2.378803 -0.691880 0.176151 -0.598912 -2.215543 0.461160 -2.359013 -0.034238 0.454326 0.379654 1.531937 0.374312 0.799188 2.333594 0.681482 0.844480 
