0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 2.035110 0.240103 -2.549200 0.434259 -3.228817 4.019943 -2.332028 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.745931 -0.254393 -1.066940 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.180873 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.145593 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.514721 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.660308 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 2.045669 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -1.636165 1.242161 -2.157992 2.277151 0.154466 1.781669 -1.501269 1.824483 0.720071 1.444730 0.549984 -0.441863 0.900587 1.222454 0.938722 -0.254393 -0.983360 0.564614 0.351672 -2.083132 -0.242413 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 2.915530 -2.969890 -0.219537 4.193142 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.315714 -2.549200 0.434259 -3.228817 2.277151 0.154466 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 0.777699 0.954847 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -2.315696 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.905004 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.471639 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -1.001745 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.332331 -1.480817 4.209505 0.719003 -0.416244 0.210084 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 -2.332028 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.876856 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 0.850696 -0.224187 -0.004976 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.682428 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 2.915530 -2.969890 -2.104992 4.193142 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.315714 -2.549200 0.434259 -3.228817 2.277151 -1.382519 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -0.983360 0.922312 0.351672 -2.083132 -0.242413 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 1.550753 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -1.296580 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.332331 -1.480817 4.209505 0.719003 -0.416244 0.210084 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 -2.332028 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -0.848811 0.319262 -0.033026 0.629088 -0.588631 -0.876856 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 0.850696 -0.224187 -0.004976 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.332331 -0.219537 4.209505 0.719003 -0.416244 0.900222 6.239284 -0.199455 2.223162 0.240103 -2.549200 0.434259 -3.228817 4.019943 -0.018038 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -0.983360 0.922312 0.351672 -2.083132 -0.242413 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 1.550753 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 3.794563 -0.571997 0.434752 0.377421 1.221179 -0.219808 0.378855 -1.296580 1.237334 2.369439 0.982912 0.399137 -1.752434 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 -2.332028 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.876856 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 0.850696 -0.224187 -0.004976 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.332331 -0.219537 4.209505 0.719003 -0.416244 0.900222 6.239284 -0.199455 2.035110 0.240103 -2.549200 0.434259 -3.228817 4.019943 -0.018038 1.933972 -1.501269 1.824483 0.849004 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.146000 -0.196100 -0.033026 0.629088 -0.588631 -0.576105 2.180873 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.556909 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -1.350752 1.237334 2.369439 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.332331 -0.219537 4.209505 0.719003 -0.416244 0.900222 6.239284 -0.199455 2.035110 0.240103 -2.549200 0.434259 -3.228817 4.019943 -0.018038 1.933972 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.745931 -0.254393 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 2.457801 0.376444 -0.003674 0.852531 -0.658008 1.667890 -0.606809 -0.224187 -1.204284 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -3.464668 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 -0.003284 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.332331 -1.480817 4.209505 0.719003 0.091323 0.210084 5.161309 -0.199455 1.300717 0.315714 -2.549200 0.434259 -3.228817 2.277151 -1.382519 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.745931 -0.254393 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 2.457801 0.376444 -0.003674 0.852531 -0.658008 1.667890 -0.606809 -0.224187 -1.204284 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -3.464668 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.532860 1.300717 0.240103 -2.549200 0.434259 -3.228817 2.277151 -2.091785 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.745931 -0.795351 -1.610806 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 -0.003284 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.332331 -0.219537 4.728670 0.719003 -0.416244 0.900222 6.239284 -0.199455 2.035110 0.240103 -2.549200 0.434259 -3.301686 2.277151 -2.332028 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.745931 -1.501835 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.576105 2.222306 2.457801 0.376444 -0.003674 0.852531 -0.658008 1.667890 -0.606809 -0.224187 -1.204284 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -3.464668 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.652244 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 2.915530 -2.969890 -0.219537 3.430356 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.315714 -2.549200 0.434259 -3.228817 2.277151 0.154466 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.938722 -0.254393 -1.066940 0.047836 0.351672 -2.083132 -1.146000 -0.196100 -0.033026 0.629088 -0.588631 -0.576105 2.180873 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.343660 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 2.915530 -2.969890 -0.219537 3.430356 0.719003 -0.884773 0.900222 6.239284 -0.199455 2.035110 0.240103 -2.549200 0.693704 -3.228817 4.019943 -0.018038 1.933972 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.745931 -0.254393 -2.496142 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.876856 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 0.850696 -0.067013 -0.004976 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -3.464668 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.969890 -0.219537 4.209505 0.719003 -0.416244 0.900222 5.161309 -0.532860 1.300717 0.240103 -2.549200 0.434259 -3.228817 1.394425 -2.091785 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.745931 -0.795351 -1.610806 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 -0.770608 -0.588631 -0.576105 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.044354 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.139759 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 2.915530 -2.969890 -0.219537 3.430356 0.719003 -0.416244 0.900222 5.161309 -0.199455 1.300717 0.315714 -2.549200 0.434259 -3.228817 2.277151 0.154466 1.781669 -2.423628 1.824483 0.720071 1.444730 0.623046 0.297541 0.900587 1.222454 0.938722 -0.254393 -1.905619 0.047836 0.351672 -2.083132 -1.552678 0.319262 -0.033026 0.126375 -0.588631 -0.594648 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.610677 2.773675 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -2.343660 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.691142 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -0.631237 0.676177 1.095649 -2.332331 -1.480817 4.728670 0.719003 -0.416244 0.900222 6.239284 -0.199455 2.035110 0.240103 -2.549200 0.434259 -3.301686 2.277151 -2.332028 1.781669 -1.501269 1.824483 0.720071 1.444730 0.623046 -0.441863 0.900587 1.222454 0.745931 -1.501835 -2.101859 0.047836 0.351672 -2.083132 -1.146000 0.319262 -0.033026 0.629088 -0.588631 -0.876856 2.222306 1.752034 0.376444 -0.003674 0.852531 -0.658008 1.667890 0.850696 -0.067013 -0.004976 3.794563 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -3.464668 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
0.303856 0.796097 -0.643323 -0.585481 -0.814654 -1.136590 -0.301099 0.660593 0.101231 -0.607148 0.115993 0.293352 0.988398 -0.336085 0.741484 0.704917 0.045261 0.153350 -0.569176 -0.876539 -0.982368 0.249204 0.025045 0.029447 -0.923759 0.886852 -0.968345 0.350352 -0.356138 0.919470 0.291893 -1.053281 0.676177 1.095649 -2.332331 -0.219537 4.209505 0.719003 -0.416244 0.900222 6.239284 -0.199455 2.035110 0.240103 -2.549200 1.242161 -3.228817 2.277151 -2.332028 1.781669 -1.501269 1.824483 0.720071 1.444730 1.126837 -0.441863 0.900587 1.222454 0.745931 -0.254393 -1.066940 0.343488 0.049462 -2.083132 -1.552678 0.319262 -0.033026 0.126375 -0.588631 -0.594648 2.222306 0.594431 0.376444 -0.646961 0.364414 -0.658008 1.667890 -0.606809 -0.224187 -0.596520 2.278684 -0.571997 0.434752 0.474348 1.221179 -0.219808 0.378855 -0.447318 1.237334 2.369439 0.982912 0.399137 -0.512373 -0.221634 -0.305012 -0.400644 0.937658 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 0.051094 -0.393693 0.169487 -0.902042 0.964163 -0.808624 -0.635920 -0.422304 0.494679 -0.720349 -0.400523 0.672910 -0.157228 -0.489578 3.474839 0.278933 -0.969770 -1.338577 0.237373 0.023948 -0.627523 
