0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.740544 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.798700 -0.431777 0.592401 -0.409836 1.613887 -0.420912 1.581817 0.768635 1.791836 0.678330 0.315756 -0.961806 1.272854 0.287860 0.819863 2.020774 0.392884 1.499436 -0.256696 1.974551 2.649119 3.637408 1.733713 -0.457147 1.150987 0.067256 1.803454 1.563395 -0.077562 -1.166061 -0.603252 -0.202937 -0.338372 -0.353330 -3.294652 0.042739 -0.254755 -0.947060 0.183516 -0.708118 0.215684 0.254322 -0.619826 -0.326162 1.337618 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.332370 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.267051 0.474177 0.609264 -0.098113 -0.032830 0.187585 0.557945 -0.741570 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.740544 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.273571 -1.015679 -0.606018 -1.798700 -0.693718 1.379618 -1.027860 1.613887 -0.420912 0.538442 0.768635 1.996695 0.678330 0.315756 -0.961806 1.272854 -0.512087 -0.156775 2.020774 0.440439 1.293513 0.689561 2.152126 3.851222 3.637408 1.733713 0.514881 1.150987 -0.178838 -0.333300 1.563395 0.676237 -2.028435 -0.616940 0.893265 -1.316305 0.968365 -3.209520 0.569272 0.829081 -0.947060 0.183516 -0.708118 -1.757935 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.820174 -1.763376 0.437229 -0.138287 0.939361 -0.141514 -0.628707 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.595145 0.474177 0.609264 -0.098113 -0.100997 0.187585 0.557945 -0.773358 0.630373 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.880221 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 0.073234 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.740544 -0.411002 -0.193909 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.586730 -0.883992 -1.798700 -0.431777 0.592401 -0.409836 1.613887 -0.420912 0.538442 0.768635 1.791836 0.678330 0.315756 -0.961806 1.272854 -0.512087 -0.156775 2.020774 0.392884 0.950497 0.877859 1.299235 3.851222 3.637408 1.962381 -0.424796 0.859048 0.067256 0.351476 1.563395 0.528309 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -3.209520 0.128125 -0.254755 -0.892137 0.183516 -1.755371 -0.168320 0.188605 -0.619826 -0.326162 1.337618 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.332370 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.267051 0.474177 0.609264 -0.098113 -0.032830 0.187585 0.557945 -0.741570 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.428596 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.740544 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.798700 -0.431777 0.592401 -0.409836 1.613887 -0.420912 0.538442 0.768635 -1.045398 0.662746 0.315756 0.005317 0.352997 -0.512087 0.931508 0.316985 0.440439 1.293513 0.689561 1.974551 2.649119 3.637408 1.733713 -0.457147 1.150987 0.067256 1.803454 1.054681 -0.077562 -1.166061 -0.603252 -0.202937 -0.338372 -0.353330 -3.294652 0.042739 -0.254755 -0.947060 0.183516 -0.708118 0.215684 0.254322 -0.619826 -0.326162 0.236911 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.332370 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.267051 0.474177 0.609264 -0.098113 -0.032830 0.187585 0.557945 -0.741570 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.880221 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.111110 0.494057 -1.015679 -0.606018 -1.798700 -0.296671 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 1.114587 -2.045025 1.272854 0.041496 0.819863 2.020774 0.392884 0.950497 0.960303 1.974551 3.851222 3.637408 1.962381 -0.424796 0.859048 0.067256 0.351476 1.563395 0.528309 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -3.209520 0.128125 -0.254755 -0.892137 0.183516 -1.755371 -0.168320 0.767680 -0.619826 -0.326162 1.337618 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.332370 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.267051 0.474177 0.609264 -0.098113 -0.032830 0.187585 0.557945 -0.741570 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.428596 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.740544 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.208866 -1.015679 -0.606018 -1.798700 0.610424 0.592401 -0.409836 1.613887 0.263560 -0.105091 0.768635 1.339371 0.678330 1.114587 -2.045025 1.272854 0.041496 0.819863 2.020774 0.392884 0.950497 2.240502 1.974551 2.649119 3.637408 1.962381 1.535740 0.859048 -0.673686 0.351476 1.563395 0.528309 -1.052407 0.893087 0.359212 -0.338372 0.441325 -3.209520 0.128125 0.829081 -0.947060 0.183516 -0.239415 -0.168320 0.188605 -0.619826 -1.364150 1.337618 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.332370 -1.026807 -1.750163 0.316641 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.595145 0.474177 0.609264 -0.098113 -0.100997 0.187585 0.557945 -0.773358 0.630373 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.740544 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.798700 -0.431777 0.592401 -0.409836 1.613887 -0.420912 1.581817 0.768635 1.791836 0.678330 0.315756 -0.961806 1.272854 0.287860 0.819863 2.020774 0.392884 1.499436 -0.256696 1.292838 2.649119 3.637408 1.733713 -0.457147 1.150987 0.389027 0.351476 1.563395 0.528309 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -3.209520 0.128125 -0.254755 -0.947060 0.183516 -0.008156 -0.168320 0.188605 -0.619826 -0.326162 1.337618 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.332370 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.267051 0.474177 0.609264 -0.098113 -0.032830 0.187585 0.557945 -0.741570 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.798700 -0.693718 0.592401 -0.409836 1.613887 -0.420912 0.538442 0.768635 1.791836 0.678330 0.315756 -0.961806 1.798433 -0.512087 0.819863 2.020774 0.392884 0.950497 0.689561 1.974551 3.851222 3.637408 1.962381 0.514881 0.859048 0.389027 0.351476 1.563395 0.528309 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -3.209520 0.128125 -0.254755 -0.892137 0.183516 -0.633959 0.622086 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.963262 -1.763376 0.437229 -0.043299 0.939361 -0.168902 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.267051 0.474177 0.609264 -0.098113 -0.032830 0.187585 0.557945 -0.741570 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.202855 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.725680 -0.693718 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 1.114587 -2.045025 1.272854 0.287860 0.819863 2.020774 0.392884 1.499436 -0.256696 1.974551 2.649119 3.637408 1.733713 0.514881 1.150987 0.067256 0.351476 1.563395 0.528309 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -3.294652 0.042739 -0.254755 -0.947060 0.183516 -0.633959 0.622086 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.512746 0.403226 -1.726286 -0.628707 -2.239845 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.262533 0.982085 -0.595145 0.474177 0.609264 -0.098113 0.591571 0.187585 0.557945 -0.773358 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.880221 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 0.073234 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.740544 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.725680 -0.693718 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 1.092456 1.114587 -2.045025 1.272854 0.041496 0.819863 2.020774 0.392884 0.950497 0.960303 1.974551 3.851222 3.637408 1.650646 0.514881 1.150987 0.067256 0.351476 1.563395 0.528309 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -1.968485 0.128125 -0.254755 -0.947060 0.183516 -0.708118 -0.168320 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.512746 0.403226 -0.168902 -0.628707 -2.239845 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.262533 0.982085 -0.595145 0.474177 0.609264 -0.098113 -0.100997 0.187585 0.557945 -0.773358 0.630373 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.428596 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.859451 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.740544 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.798700 -0.431777 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 1.114587 -2.045025 1.272854 -0.455994 0.819863 2.020774 0.392884 0.950497 0.960303 1.974551 3.851222 3.637408 1.962381 -0.424796 0.859048 0.067256 0.351476 1.563395 0.528309 -1.052407 -0.603252 -0.955425 -0.338372 -0.353330 -3.209520 0.128125 -0.254755 -0.892137 0.183516 -0.633959 0.622086 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.403226 0.332370 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.595145 0.474177 0.609264 -0.098113 -0.032830 0.187585 0.557945 -0.741570 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.725680 -0.693718 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 1.114587 -2.045025 1.272854 0.287860 0.819863 2.020774 0.392884 1.499436 -0.256696 1.974551 2.649119 3.637408 1.733713 0.441222 1.150987 0.250408 0.351476 1.563395 0.528309 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -3.294652 0.042739 -0.254755 -0.892137 0.183516 -1.755371 -0.168320 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.512746 0.403226 -0.168902 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.267051 0.474177 0.609264 -0.098113 0.591571 0.187585 0.557945 -0.773358 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.354970 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.798700 -0.693718 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 0.315756 -0.961806 1.272854 0.041496 0.819863 2.020774 0.392884 0.950497 0.689561 1.974551 3.851222 3.637408 1.733713 0.514881 1.150987 -0.165493 0.351476 1.563395 0.528309 -1.125844 -0.603252 -0.292517 -0.338372 -1.056038 -3.209520 0.128125 -0.254755 -1.651365 0.183516 -0.633959 -0.168320 0.188605 -0.619826 -0.326162 1.337618 -0.274718 -2.166780 -0.820174 -0.971568 0.437229 0.442099 0.403226 0.332370 -1.026807 -2.991606 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.595145 0.474177 0.609264 -0.098113 -0.100997 0.187585 0.557945 -0.773358 0.630373 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.428596 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 1.094840 1.520625 0.784909 -1.015679 -0.606018 -1.798700 -0.693718 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 1.114587 -2.045025 1.272854 0.287860 0.819863 0.959255 0.392884 1.499436 -0.256696 1.974551 3.851222 3.637408 1.650646 0.514881 1.150987 0.067256 0.351476 1.563395 0.528309 -1.125844 -0.603252 -0.292517 -0.338372 -1.056038 -3.209520 0.128125 -0.254755 -1.651365 0.183516 -0.633959 -0.168320 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.820174 -0.971568 -1.340789 -0.240257 0.403226 0.332370 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.595145 0.474177 0.609264 -0.098113 -0.100997 0.187585 0.557945 -0.773358 0.630373 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 1.723139 -1.015679 -0.606018 -1.798700 -0.693718 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 1.114587 -2.045025 1.272854 0.041496 0.819863 2.020774 1.472080 0.950497 0.960303 1.974551 3.851222 3.637408 1.962381 -0.424796 0.859048 0.067256 0.351476 1.563395 -1.736141 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -3.209520 0.128125 0.402952 -0.892137 0.183516 -0.708118 -0.168320 0.188605 -0.619826 -0.326162 0.463296 -0.218747 -1.034426 -0.820174 -0.594839 1.250132 -0.464268 0.939361 0.997802 -0.628707 -2.239845 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.595145 0.474177 0.609264 -0.098113 -0.100997 0.187585 0.557945 -0.773358 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 0.170956 1.520625 0.494057 -1.015679 -0.606018 -1.725680 -0.693718 0.592401 1.080800 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 1.114587 -2.045025 1.272854 0.041496 0.819863 2.020774 0.392884 0.950497 0.960303 4.208863 3.851222 3.637408 1.650646 0.514881 1.150987 0.067256 0.351476 1.563395 0.528309 -1.052407 -0.603252 0.359212 0.692877 -0.353330 -1.968485 0.128125 -0.254755 -0.947060 0.183516 -0.708118 -0.168320 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.512746 0.403226 -0.168902 -0.628707 -2.239845 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.595145 0.474177 0.609264 -0.071257 -0.100997 0.187585 0.557945 -0.773358 0.630373 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.428596 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 1.094840 1.520625 0.494057 -1.015679 -0.606018 -1.798700 -0.693718 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 0.410570 -2.045025 1.272854 0.041496 0.819863 2.020774 0.392884 0.950497 0.960303 1.974551 3.851222 3.637408 1.962381 -0.424796 0.859048 0.067256 0.351476 1.563395 0.528309 0.401071 -0.603252 0.359212 -0.338372 -0.353330 -3.209520 0.128125 -0.254755 -0.892137 0.183516 -1.755371 1.046118 2.576109 -0.619826 -0.326162 1.273236 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.464268 0.939361 0.997802 -0.529022 -2.239845 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.262533 0.982085 -0.595145 0.474177 0.609264 -0.098113 -0.100997 0.187585 0.557945 -0.773358 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.740544 -0.411002 -0.193909 -0.634227 0.968260 0.864449 -0.614137 -0.627879 -0.410836 1.520625 0.176948 -1.586730 -0.883992 -1.798700 -0.431777 0.592401 -0.409836 1.613887 -0.393476 0.538442 -0.101437 1.339371 0.678330 1.114587 -3.408343 1.272854 0.041496 0.819863 2.020774 0.392884 1.012009 0.960303 1.974551 3.851222 3.637408 1.650646 0.514881 1.150987 0.067256 -0.308326 1.563395 0.528309 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -3.294652 0.042739 -0.254755 -0.892137 0.183516 -0.708118 -0.168320 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.240257 0.403226 0.332370 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.262533 0.982085 -0.595145 0.474177 0.609264 -0.098113 -0.100997 0.187585 0.557945 -0.773358 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.353412 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
0.799204 -0.853940 -0.554244 -0.922033 0.228800 0.503521 -0.719982 -0.663667 0.243892 -0.492758 -0.409273 0.318021 -0.665309 0.547421 -0.102398 -0.655677 0.899226 0.294355 -0.044758 0.217179 -0.104129 1.814814 -0.795000 0.520327 -0.716796 -0.411002 -0.471622 -0.634227 0.968260 0.864449 -0.614137 -0.627879 1.094840 1.520625 0.494057 -1.015679 -0.606018 -1.798700 -0.693718 0.592401 -0.409836 1.613887 -0.420912 -0.105091 0.768635 1.339371 0.678330 0.410570 -2.045025 1.272854 0.041496 0.819863 2.020774 0.392884 0.950497 0.960303 1.974551 3.851222 3.637408 1.962381 -0.424796 0.859048 0.067256 0.351476 1.563395 0.528309 -1.052407 -0.603252 0.359212 -0.338372 -0.353330 -3.294652 0.042739 -0.254755 -0.892137 1.187601 -1.755371 -0.168320 0.188605 -0.619826 -0.326162 0.463296 0.310636 -0.716327 -0.820174 -0.971568 0.437229 -0.512746 0.403226 -0.168902 -1.026807 -1.750163 0.020813 0.797691 0.229074 0.207145 0.596979 0.273947 0.202171 0.982085 -0.267051 0.474177 0.609264 -0.098113 0.591571 0.187585 0.557945 -0.773358 0.699914 -0.064194 -0.442482 0.587129 0.293396 -1.354970 0.384432 0.245789 -0.857384 -0.249194 -0.505786 0.222074 -0.940796 0.378556 1.486744 -0.461060 
