-1.037671 0.168763 4.103415 -0.918204 3.413382 2.113133 0.327333 -0.934763 0.071256 -0.155892 0.039590 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 -0.413498 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.478920 1.189513 0.705804 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 0.305498 -0.010317 0.492238 -1.798115 -0.258807 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 -0.776625 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -1.278889 -0.900299 -1.636485 0.327930 -0.535633 0.074948 1.007786 -0.189819 -1.220378 -0.136700 -0.209718 0.522277 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.094595 -0.915771 0.522913 5.406625 0.503592 0.939938 0.177110 -0.972043 -0.007472 1.959789 0.205911 -0.255427 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.229783 
-1.037671 0.168763 3.030201 -0.644818 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -1.308816 -1.444150 1.420064 -0.073261 0.883018 -2.466100 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.277033 0.382440 -1.126191 0.893327 0.256005 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.825797 -0.209890 0.423370 0.305498 -0.010317 -0.987530 -1.604151 0.009617 -0.957060 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 1.042747 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.502322 -0.426267 -0.900299 -2.275101 0.327930 -1.320056 0.074948 0.398543 -0.189819 -1.838119 -0.136700 -0.209718 1.122048 -0.376468 0.298956 -0.658757 -1.017822 0.880644 -0.545630 -0.324327 1.622880 -1.390791 -1.049246 -0.990782 1.094595 -0.915771 0.522913 5.406625 0.503592 -0.144662 0.177110 0.131694 0.432997 0.018198 0.205911 0.150407 -0.335086 0.294550 2.402883 -0.602002 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -1.522501 0.676211 -0.356980 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.229783 
-1.603240 -1.091178 3.030201 -2.151796 1.057468 2.790861 0.327333 -0.934763 0.071256 -0.273875 -0.868804 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.568790 -1.343872 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 1.764549 0.249717 -0.452688 -0.277033 1.189513 0.705804 2.302179 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 0.190734 -0.209890 0.423370 0.305498 -0.010317 -0.987530 -1.604151 0.009617 -0.957060 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 0.161804 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.094573 2.601533 1.076657 -0.868330 -1.029165 -0.900299 -1.636485 1.164238 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 0.778926 -0.376468 0.032400 0.370532 0.336383 -0.860409 -0.545630 -0.324327 2.313816 -2.153207 -0.146606 -0.003637 1.094595 -0.801139 0.594106 5.406625 0.185733 -0.144662 0.177110 0.836547 0.432997 0.018198 0.205911 0.183652 -0.335086 0.294550 2.402883 -0.602002 -0.737875 -0.935065 -1.673008 -0.691326 0.051223 -1.522501 0.532174 -0.664675 1.712077 0.951352 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.603240 -1.091178 3.030201 -2.151796 1.057468 2.790861 0.327333 -0.934763 0.071256 -0.273875 -0.868804 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.568790 -1.343872 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 1.764549 0.249717 -0.452688 -0.277033 1.189513 0.705804 2.302179 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 0.190734 -0.209890 0.423370 0.305498 -0.010317 -0.987530 -1.604151 0.009617 -0.957060 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 0.161804 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.094573 2.601533 1.076657 -0.868330 -1.029165 -0.877489 -1.636485 1.164238 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 0.778926 0.257876 0.032400 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.094595 -0.801139 0.594106 5.406625 0.185733 -0.144662 0.177110 0.836547 0.432997 0.018198 0.205911 0.183652 -0.335086 0.294550 2.402883 -0.602002 -0.737875 -0.935065 -1.673008 -0.691326 0.051223 -1.522501 0.532174 -0.664675 1.712077 0.951352 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.037671 -1.091178 3.030201 -0.776816 1.057468 2.113133 1.288536 -0.934763 -0.579921 -0.273875 0.197263 3.304449 -2.179484 -0.392545 0.092351 -0.530426 -1.308816 -1.593556 0.821034 -0.612024 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.560896 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.277033 1.189513 0.705804 0.893327 -0.210122 -1.007431 0.616514 1.588405 -2.931213 0.333455 1.420845 -0.669614 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.122536 -2.976541 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 -1.450714 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.502322 -0.426267 -0.900299 -2.275101 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.838119 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.249985 -0.915771 0.522913 5.406625 0.503592 0.939938 -1.432522 0.836547 0.432997 1.959789 0.205911 0.054801 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.187598 0.305809 -0.476798 -0.040515 0.643928 1.017806 
-1.603240 -1.091178 3.030201 -2.151796 1.057468 2.790861 0.327333 -0.934763 0.071256 -0.273875 -0.868804 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.568790 -1.343872 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 1.764549 0.249717 -0.452688 -0.277033 1.189513 0.705804 2.302179 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 0.190734 -0.209890 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.122536 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 -0.776625 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -1.029165 -0.877489 -1.636485 1.164238 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 0.778926 0.257876 0.032400 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.094595 -0.801139 0.594106 5.406625 0.185733 -0.144662 0.177110 0.836547 0.432997 0.018198 0.205911 0.183652 -0.335086 0.294550 2.402883 -0.602002 -0.737875 -0.935065 -1.673008 -0.691326 0.051223 -1.522501 0.532174 -0.664675 1.712077 0.951352 0.305809 -0.476798 -0.614843 0.643928 1.174062 
-1.037671 0.168763 4.103415 -0.918204 3.413382 1.580382 -1.216471 -0.934763 -0.098162 -0.273875 0.197263 3.304449 -1.390950 0.174119 0.676493 -0.530426 -0.709405 0.418709 0.690458 -0.073261 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.975859 0.139898 -1.594745 -3.336292 -0.438439 2.384173 -0.863831 0.249717 -0.738755 0.013816 1.189513 0.720083 -1.374845 0.332239 -1.672791 0.995284 1.588405 -2.931213 0.333455 1.420845 -0.669614 0.423370 0.763377 -1.567636 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 1.042747 -3.519489 0.112942 0.690937 1.326394 -2.711532 -0.094573 3.497814 1.076657 -0.868330 -0.635710 -0.900299 -1.636485 0.327930 -0.535633 0.074948 1.007786 -0.189819 -1.838119 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.249985 -0.915771 0.522913 5.406625 0.503592 0.939938 -1.432522 0.836547 0.432997 1.959789 0.205911 0.054801 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.229783 
-1.037671 0.168763 3.030201 -0.644818 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 -0.120109 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -1.308816 -1.444150 1.420064 -0.073261 0.883018 -2.466100 -2.436945 -2.909806 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.277033 1.189513 0.705804 0.893327 -0.210122 -1.007431 0.616514 1.588405 -2.931213 0.333455 1.420845 -0.669614 -0.271765 0.305498 -0.010317 -0.271213 -1.798115 0.122536 -2.976541 -0.104917 -0.501130 -1.410810 0.280406 -0.451765 -1.450714 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.556743 -2.031797 -0.426267 -0.900299 -2.275101 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.838119 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.249985 -0.915771 0.522913 5.406625 0.503592 -0.144662 0.177110 0.131694 0.432997 0.018198 0.205911 0.150407 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -2.472689 -0.691326 0.051223 -1.522501 0.532174 -0.664675 1.712077 0.951352 0.305809 -0.476798 -0.040515 0.643928 1.229783 
-1.603240 -1.091178 3.875699 -2.151796 1.057468 2.790861 0.327333 -0.934763 0.071256 -0.273875 -0.868804 3.304449 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.277033 1.066031 0.705804 0.893327 0.332239 -0.236058 0.616514 1.588405 -0.473090 0.532102 2.056263 -0.817699 0.423370 0.305498 -0.010317 -0.987530 -1.604151 0.009617 -0.957060 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 0.161804 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.368359 2.601533 1.076657 -0.868330 -1.029165 -0.877489 -1.636485 1.164238 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 0.778926 0.257876 0.032400 0.370532 0.336383 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -0.990782 1.849170 -0.801139 0.594106 5.406625 0.185733 -0.144662 0.177110 0.836547 0.432997 0.018198 -0.021345 0.150407 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -0.935065 -0.838317 -0.691326 0.051223 -1.522501 0.676211 -0.274340 1.712077 1.526969 0.305809 -0.476798 -0.614843 0.643928 1.083328 
0.869834 -1.091178 3.030201 -0.918204 1.057468 1.580382 -1.216471 -0.934763 -0.098162 -0.273875 1.807877 3.304449 -1.390950 0.174119 0.676493 -0.530426 -0.709405 0.181652 0.690458 1.666857 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.975859 0.139898 -1.594745 -3.336292 -0.438439 2.384173 -0.863831 0.249717 -0.738755 0.013816 1.189513 0.720083 -0.152513 0.332239 -0.236058 0.616514 1.588405 -0.648102 0.333455 2.056263 -0.669614 0.423370 0.763377 -1.567636 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 1.042747 -1.274902 0.682095 -0.850888 1.326394 -2.711532 -0.518432 3.497814 1.076657 -0.868330 -0.635710 -0.900299 -1.636485 0.327930 -0.535633 0.074948 1.007786 -0.189819 -1.838119 -0.136700 -1.094063 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.249985 -0.915771 0.522913 5.406625 0.503592 -1.237727 0.177110 0.836547 -0.007472 2.512807 -0.231706 0.054801 -0.335086 1.626391 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.187598 0.305809 -0.476798 -0.040515 0.643928 1.174062 
-0.611663 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 0.071256 0.969095 0.197263 3.304449 -1.390950 -0.392545 0.092351 -1.409555 -0.366030 0.181652 1.420064 -0.073261 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 1.205020 -0.694846 -2.289445 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.713192 0.382440 0.705804 0.893327 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 1.324704 -0.209890 0.423370 -1.045037 -0.010317 0.492238 -2.198951 0.122536 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.484804 -2.858112 -3.519489 -0.047248 -0.850888 1.326394 -2.190648 -0.094573 2.601533 2.498805 -0.868330 -0.426267 -0.900299 -1.636485 1.164238 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.435989 0.336383 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -0.990782 1.849170 -0.801139 0.594106 5.406625 0.337461 -0.934944 0.177110 0.836547 -0.007472 1.573073 0.205911 0.183652 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -0.935065 -1.673008 -0.691326 0.051223 -0.557484 0.676211 -0.356980 1.712077 1.187598 0.305809 -0.476798 -0.040515 0.643928 1.017806 
-1.603240 -1.091178 3.030201 -0.315391 1.057468 1.551684 -0.898015 -0.934763 0.071256 -0.273875 0.014067 4.224649 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.975859 0.139898 -1.594745 -3.336292 -0.438439 1.445968 -0.863831 0.249717 -0.452688 0.411228 1.189513 0.705804 2.302179 -0.210122 -0.236058 0.616514 1.588405 -2.997931 0.333455 0.190734 -0.209890 0.423370 0.305498 -0.010317 -0.987530 -1.604151 0.009617 -0.957060 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 1.042747 -1.274902 0.112942 -0.850888 1.326394 -2.711532 -0.518432 3.012924 1.076657 -0.502322 -0.426267 -0.900299 -1.636485 1.164238 -0.054759 0.074948 0.398543 -0.189819 -1.838119 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.249985 -0.915771 0.522913 5.406625 0.503592 0.939938 -1.432522 0.836547 0.432997 1.959789 0.205911 0.054801 -0.335086 0.294550 2.016084 -0.602002 -0.737875 -0.935065 -1.673008 -0.691326 0.051223 -1.522501 0.532174 -0.664675 1.712077 0.951352 0.305809 -0.476798 -0.614843 1.663225 1.174062 
-1.037671 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 -0.579921 -0.273875 0.197263 3.304449 -0.711894 -1.093801 0.676493 -0.530426 -0.366030 -1.444150 -0.019871 0.143760 1.920231 -2.188531 -2.255484 -0.618302 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.277033 0.382440 0.705804 0.893327 -0.210122 -1.672791 0.995284 1.588405 -2.931213 0.333455 1.420845 -0.669614 0.423370 0.763377 -1.567636 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 1.042747 -3.519489 0.112942 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -0.868330 -0.635710 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.838119 -0.136700 -0.209718 1.122048 -0.376468 0.698152 0.370532 0.336383 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -0.990782 1.849170 -0.801139 0.594106 5.406625 0.185733 -0.144662 0.177110 0.836547 0.432997 0.018198 -0.021345 0.104026 -0.335086 0.294550 2.016084 0.892771 -0.737875 -0.935065 -0.838317 -0.691326 0.051223 -1.522501 0.676211 -0.289361 1.712077 0.951352 0.305809 -0.313936 -2.174376 0.643928 1.017806 
0.869834 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -1.390950 -0.392545 0.092351 -1.409555 -0.366030 0.181652 1.420064 -0.073261 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 1.205020 -0.694846 -1.424325 0.139898 -1.594745 -3.336292 -0.438439 1.445968 -0.863831 0.249717 -0.452688 -0.277033 1.224693 0.705804 2.302179 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 0.190734 -0.209890 0.423370 0.763377 -1.567636 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 0.161804 -1.274902 -0.272357 -0.850888 1.326394 -2.711532 -0.094573 2.601533 1.076657 0.082983 -1.029165 -0.877489 -1.636485 0.327930 -0.535633 0.074948 0.398543 0.331266 -1.446883 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -0.990782 1.849170 -0.801139 0.594106 5.406625 0.266238 -0.144662 0.177110 0.836547 0.432997 0.018198 -0.021345 0.150407 -0.335086 0.512947 2.016084 -0.602002 -0.737875 -0.935065 -1.673008 -0.691326 0.051223 -1.522501 0.532174 -0.664675 1.712077 0.951352 0.305809 -0.476798 -0.614843 1.663225 1.174062 
-1.037671 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 -0.579921 -0.273875 0.197263 3.304449 -0.711894 -0.392545 0.676493 -0.530426 -0.366030 0.901706 1.273144 -0.479763 0.883018 -2.188531 -2.436945 -0.618302 -0.980835 0.904062 -0.694846 1.646273 1.836849 -1.594745 -3.336292 -0.438439 0.893920 0.083554 0.249717 0.746160 -0.277033 1.066031 0.705804 0.893327 -0.210122 -1.007431 0.616514 1.588405 -0.524724 0.333455 1.324704 -0.209890 0.423370 0.763377 -1.498095 -0.271213 -1.798115 0.122536 -3.648938 -0.104917 -1.516634 -2.608929 0.168655 -0.176703 1.042747 -1.274902 0.682095 -0.850888 1.326394 -2.711532 -0.518432 2.396235 1.076657 -1.392482 -1.029165 -0.877489 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.838119 -0.136700 0.168761 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -0.545630 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.094595 -1.119109 0.522913 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 1.959789 -0.384935 0.150407 -0.443175 0.512947 2.016084 2.564441 -0.737875 -0.935065 -0.838317 -0.691326 0.051223 -1.522501 0.676211 -0.289361 1.712077 0.951352 0.305809 0.524827 -0.040515 1.127652 1.017806 
-1.603240 -1.091178 3.030201 -0.315391 1.057468 1.551684 -0.898015 -0.934763 0.071256 -0.273875 0.014067 4.224649 -1.390950 -0.392545 0.676493 -0.530426 -0.366030 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 -1.975859 0.139898 -1.594745 -3.336292 -0.438439 1.445968 -0.863831 0.249717 -0.452688 -0.277033 1.224693 0.705804 2.302179 -0.210122 -0.236058 0.616514 1.588405 -1.711329 0.333455 0.190734 -0.209890 0.423370 0.763377 -1.567636 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -0.451765 0.161804 -1.274902 -0.272357 -0.850888 1.326394 -2.711532 -0.094573 2.601533 1.076657 0.082983 -1.029165 -0.877489 -1.636485 0.327930 -0.535633 -0.069385 0.398543 0.331266 -1.446883 -0.136700 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.249985 -0.915771 0.522913 5.406625 0.503592 0.939938 -1.432522 0.836547 0.432997 1.959789 0.205911 0.054801 -0.335086 0.294550 2.016084 -0.602002 -0.737875 -0.935065 -1.673008 -0.691326 0.051223 -1.522501 0.532174 -0.664675 1.712077 0.951352 -0.248572 -0.476798 -0.614843 1.663225 1.174062 
-1.037671 -1.091178 3.030201 -0.918204 1.057468 2.113133 0.327333 -0.934763 0.071256 -0.273875 0.197263 3.304449 -0.711894 -0.392545 0.676493 -0.530426 -0.366030 0.901706 1.273144 -1.082847 0.883018 -2.183939 -2.436945 -1.343872 -0.980835 0.904062 -0.694846 1.646273 0.139898 -1.594745 -3.336292 -0.438439 1.445968 0.083554 0.249717 -0.452688 -0.277033 1.066031 0.705804 0.642227 0.332239 -0.004325 0.616514 1.588405 -2.448337 0.532102 2.056263 -0.817699 0.423370 0.305498 -0.010317 -1.291871 -1.798115 0.122536 -3.648938 -0.104917 -0.501130 -1.410810 0.168655 -0.484804 -2.858112 -3.519489 -0.047248 -0.850888 1.326394 -2.711532 -0.542853 2.601533 2.498805 -0.868330 -0.426267 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 0.256616 -0.209718 1.122048 -0.376468 0.298956 0.370532 0.486879 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -0.990782 1.849170 -0.801139 0.594106 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 1.959789 -0.384935 0.150407 -0.443175 0.512947 2.016084 0.892771 -0.737875 -0.935065 -0.838317 -0.691326 0.051223 -1.522501 0.676211 -0.289361 1.712077 0.951352 0.305809 -0.313936 -0.040515 0.643928 1.229783 
-1.603240 -1.091178 3.030201 -0.315391 1.057468 1.551684 -0.898015 -0.934763 0.071256 -0.273875 0.014067 4.224649 -1.390950 -0.392545 0.676493 -0.530426 -0.856278 -1.444150 1.273144 0.143760 0.883018 -2.188531 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 1.646273 1.308601 -1.594745 -3.336292 -0.867325 1.445968 0.083554 0.249717 -1.226119 0.430776 1.066031 0.705804 1.051602 0.332239 -0.236058 0.294352 1.588405 -0.648102 0.532102 2.056263 -0.817699 0.423370 0.305498 -0.010317 -0.271213 -1.798115 0.122536 -3.648938 -0.514934 -0.501130 -1.410810 0.168655 -0.451765 0.161804 0.178858 0.269432 -0.994446 1.326394 -2.711532 -0.518432 2.396235 0.639375 -0.868330 -0.635710 -0.900299 -1.636485 1.418061 -0.535633 0.074948 0.398543 -0.189819 -1.220378 -0.136700 -0.209718 0.778926 -0.376468 0.298956 0.370532 0.336383 0.880644 -1.496247 -0.324327 1.622880 -1.051637 -1.049246 -1.040734 1.094595 -0.915771 0.522913 5.406625 0.503592 -0.934944 0.177110 0.836547 -0.007472 1.573073 0.205911 0.183652 -0.335086 0.294550 2.402883 -0.855572 -0.737875 -1.524345 -1.665342 -0.691326 0.051223 -1.522501 0.676211 -0.356980 1.712077 0.951352 0.305809 -0.476798 -0.614843 1.663225 0.760971 
-1.037671 0.168763 3.030201 -0.644818 0.380468 2.113133 0.327333 -1.652339 0.071256 -0.273875 0.197263 3.304449 -0.711894 -0.392545 0.676493 -0.530426 -1.308816 -1.444150 1.420064 -0.073261 0.883018 -2.466100 -2.436945 -1.245559 -0.980835 0.904062 -0.694846 1.646273 1.308601 -1.594745 -3.336292 -0.438439 0.893920 0.083554 0.249717 -0.452688 -0.277033 1.184692 0.705804 0.206536 0.332239 -0.236058 0.616514 1.588405 -0.648102 0.532102 2.056263 -0.817699 0.134733 0.763377 -1.567636 -0.271213 -1.798115 0.009617 -2.092017 -0.104917 -0.501130 -1.410810 0.168655 -0.176703 1.042747 -1.274902 0.682095 -0.850888 1.326394 -2.711532 -0.518432 3.497814 1.076657 -0.868330 -0.667039 -0.900299 -1.636485 0.327930 -0.535633 0.074948 0.398543 -0.189819 -1.220378 0.256616 -0.209718 1.122048 -0.376468 0.298956 0.370532 1.463504 0.880644 -0.545630 -0.324327 0.874971 -0.463320 -1.049246 -0.990782 1.849170 -0.801139 0.594106 5.406625 0.503592 -0.144662 0.177110 0.836547 0.432997 0.018198 -0.021345 -0.330699 -0.335086 0.512947 2.016084 -0.602002 -0.737875 -0.935065 -1.673008 -0.691326 0.051223 -1.522501 0.394401 -0.664675 1.712077 0.951352 0.305809 -1.136754 -0.040515 0.643928 1.229783 
