-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.827308 0.795743 -0.050868 0.058293 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 0.200956 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -0.784271 0.254056 0.932630 1.427321 -1.777094 0.887719 -2.257974 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.811169 0.281234 -0.315912 0.488211 -1.191012 0.988547 -0.585058 -1.290222 0.692002 -1.612270 -0.119257 -2.131751 -0.175144 -0.348077 2.037524 -0.808434 -4.744548 0.379511 0.663110 0.734470 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 0.314978 0.379685 0.911187 -1.732341 -0.898851 0.332057 0.263870 0.222632 -0.022757 -0.298342 -0.878104 -0.718650 -0.507996 -0.276512 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -1.273405 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 1.765534 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.709869 -0.975872 -0.736788 0.301524 -0.733719 0.528730 0.795743 -0.050868 0.058293 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 1.630573 -0.226077 -0.970330 1.005946 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -0.169810 0.254056 0.328450 0.124200 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 1.630314 -0.789748 0.623979 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.415017 0.692002 -2.702807 -1.940886 -2.203945 0.238133 -0.348077 1.597492 -0.808434 -4.744548 0.379511 0.663110 -2.816222 -0.513080 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.945327 0.263870 0.222632 -1.011416 0.351459 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 -0.196239 0.294396 0.859654 0.074587 1.315220 -0.876990 0.767670 0.389010 -1.038094 1.322669 -0.333659 2.209389 -1.144417 0.788656 0.032172 1.230411 -0.995240 -0.786642 -1.239978 0.734371 -0.770856 1.633147 1.080741 -1.677802 0.484176 2.069461 0.490855 0.538262 
-0.702465 -0.986567 -0.781445 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.050868 0.058293 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -1.292334 0.883055 1.378130 -0.451850 -1.158122 0.254056 0.708605 0.124200 -1.777094 -0.220785 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 0.623979 0.281234 -0.315912 0.488211 -0.473307 2.037996 -0.585058 -0.634764 0.692002 -1.612270 -0.119257 -2.113185 -0.175144 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 1.149984 -0.239491 0.141649 -0.036134 2.003831 -0.379301 0.248162 -0.017710 0.616035 -1.168186 0.063563 -0.899454 -0.011604 -0.425049 0.076479 0.379685 1.390508 -1.135563 -0.898851 0.332057 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.276512 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.633147 1.382610 -1.677802 0.484176 2.065242 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.991407 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.607546 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -0.169810 0.254056 0.101280 0.124200 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 0.623979 0.433233 -0.315912 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -1.612270 -0.119257 -2.131751 1.077179 -0.348077 1.597492 -0.808434 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.212202 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.472843 1.080741 -2.705730 0.484176 1.765534 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.416472 -0.733719 0.528730 0.795743 -0.050868 0.058293 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 1.158682 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -1.158122 0.254056 0.101280 0.124200 -1.777094 -0.220785 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -1.191012 0.196297 -0.585058 -0.634764 0.692002 -1.612270 -0.119257 -2.131751 -0.175144 -0.348077 1.597492 -0.808434 -4.744548 0.379511 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.834066 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.157833 0.263870 0.222632 0.050712 0.079370 -0.878104 -0.718650 0.286960 -0.276512 -2.757410 -1.323077 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -1.677802 0.484176 1.765534 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 -1.450804 0.848386 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.093541 -1.158122 0.254056 0.328450 0.124200 -1.777094 -2.262603 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 0.623979 0.433233 0.210878 0.488211 -0.473307 0.186524 -0.585058 -0.634764 0.692002 -4.158472 0.845784 -1.127252 0.467948 -0.348077 1.597492 -1.554268 -4.744548 0.379511 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.284814 -0.898851 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.248019 -1.144417 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.633147 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.991407 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.607546 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -0.169810 0.254056 0.101280 0.124200 -1.777094 0.887719 -2.024973 -2.107311 0.154900 -0.025840 -0.182348 1.623858 0.149052 -0.952027 0.623979 0.433233 0.210878 0.488211 -0.473307 0.186524 -0.585058 -0.634764 0.692002 -4.158472 0.845784 -1.127252 0.467948 -0.348077 1.597492 -1.554268 -4.744548 -1.491473 0.663110 -0.239491 0.983244 -0.297134 0.619228 -0.379301 0.248162 -0.017710 0.616035 -0.448064 0.930830 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.212202 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 0.037179 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -1.255509 0.072708 -0.770856 1.472843 1.080741 -2.705730 0.484176 1.765534 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.800541 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 1.480176 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -1.158122 0.254056 -0.899474 0.124200 -1.777094 0.887719 -2.024973 -2.107311 0.154900 1.149173 -0.018624 1.623858 0.149052 -0.952027 0.623979 0.433233 0.210878 0.488211 -0.473307 0.186524 -0.585058 -0.634764 0.692002 -4.158472 0.845784 -1.127252 0.467948 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.157833 0.263870 0.222632 1.553504 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.272884 1.230411 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.991407 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.607546 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -0.169810 0.254056 0.101280 0.124200 -1.777094 0.887719 -2.024973 -2.107311 0.154900 -0.025840 -0.182348 1.623858 0.149052 -0.952027 0.623979 0.433233 0.210878 0.488211 -0.473307 0.186524 -0.585058 -1.080271 0.692002 -4.158472 0.845784 -1.127252 0.467948 -0.348077 1.597492 -1.554268 -4.744548 -1.491473 0.663110 -0.239491 0.983244 -0.297134 0.619228 -0.379301 0.248162 -0.017710 0.616035 -0.448064 0.930830 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.212202 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.878104 -2.094541 0.286960 0.037179 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -1.255509 0.072708 -0.770856 1.472843 1.080741 -2.705730 0.484176 1.765534 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -1.930927 -0.736788 0.801589 -0.823201 0.335886 0.795743 -0.050868 0.058293 0.998722 0.675704 0.830591 -0.876889 -0.312938 -0.163559 1.084065 -0.226077 -0.970330 0.131802 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -0.169810 0.254056 0.101280 0.124200 -2.056075 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.811169 0.281234 0.453537 0.488211 -0.473307 0.196297 -0.585058 -0.634764 0.692002 -4.158472 -1.940886 -2.131751 0.238133 -0.348077 1.597492 -1.554268 -3.853502 -0.427880 0.663110 -0.239491 0.983244 0.563003 0.176583 -0.379301 0.248162 -0.017710 0.616035 -0.448064 0.930830 -0.899454 -0.011604 -0.425049 0.314978 0.379685 0.911187 -1.732341 -0.898851 0.332057 0.263870 0.222632 0.659370 0.023235 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.276420 -0.930932 0.125398 0.294396 0.399761 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -1.800588 1.230411 -0.995240 -0.786642 -1.191071 0.340018 -0.770856 1.472843 1.080741 -2.553650 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.800541 -0.736788 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -1.037216 0.675704 0.830591 -0.262922 -0.312938 -0.163559 1.480176 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -0.319661 0.254056 0.328450 0.124200 -1.777094 2.028845 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.380862 0.433233 -0.315912 0.488211 -1.191012 0.186524 -0.585058 -0.634764 0.692002 -2.702807 0.845784 -2.131751 1.077179 -0.348077 1.597492 -1.554268 -4.744548 -0.427880 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.898851 0.157833 0.263870 0.222632 1.553504 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.272884 1.230411 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.220496 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.335758 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.030705 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -0.169810 0.254056 0.328450 0.124200 -1.777094 -2.262603 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.811169 0.433233 -0.315912 0.488211 0.532939 0.196297 -0.585058 -0.415017 0.692002 -1.612270 -0.119257 -2.131751 1.077179 -0.348077 1.597492 -0.808434 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.212202 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -1.800588 2.301381 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.991407 -0.013711 0.058293 -0.030705 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.691344 -0.226077 -0.425908 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -0.169810 0.254056 0.101280 0.124200 -1.777094 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.296334 1.623858 0.149052 -0.952027 0.623979 0.211735 -0.315912 0.488211 -0.473307 -1.044543 -0.585058 -0.634764 0.692002 -1.612270 -0.119257 -2.131751 1.077179 -0.348077 1.597492 -0.808434 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.212202 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.876990 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.945385 -0.592003 1.221339 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.472843 1.080741 -2.705730 0.484176 1.765534 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.335758 0.801589 -0.733719 0.528730 0.795743 -0.013711 0.058293 -0.030705 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.706561 -0.970330 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.093541 -1.158122 0.254056 0.328450 1.448347 -1.777094 -2.262603 -1.205982 -0.784326 0.154900 1.149173 -0.182348 1.623858 0.149052 -0.952027 -0.811169 0.433233 -0.315912 0.488211 0.532939 0.196297 -0.585058 -0.415017 0.692002 -1.612270 -1.900075 -2.131751 1.077179 -0.348077 1.597492 -0.808434 -4.744548 -0.045465 0.663110 -0.239491 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.212202 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -1.800588 1.230411 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 0.046818 -0.975872 -0.736788 0.801589 -0.002098 0.528730 0.991407 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.607546 -0.226077 -0.983531 -0.490568 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.334054 -0.169810 0.254056 0.328450 0.124200 -1.777094 -2.262603 -1.205982 -0.784326 0.154900 1.149173 -0.182348 -0.091745 0.149052 -0.952027 -0.380862 0.433233 0.142388 0.465958 -1.191012 1.081224 -0.585058 -0.634764 0.692002 -1.612270 -0.119257 -2.131751 -0.175144 -0.348077 1.597492 -1.150278 -4.744548 -0.427880 0.663110 -0.573755 0.983244 -0.297134 1.246978 -0.379301 0.248162 -0.017710 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.659410 -1.732341 -0.898851 1.795161 0.263870 0.222632 0.659370 0.798832 -0.878104 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -0.592003 1.221339 -0.995240 -0.786642 -0.598109 0.072708 -0.770856 1.472843 1.080741 -2.705730 0.484176 1.765534 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.991407 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 0.200956 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -0.169810 0.254056 -0.483700 0.124200 -2.565320 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.296334 1.623858 0.149052 -0.952027 0.623979 0.433233 -0.315912 0.488211 0.532939 0.196297 -0.585058 -0.415017 0.692002 -1.612270 -0.119257 -1.598069 1.077179 -0.348077 1.597492 -0.808434 -4.744548 -0.045465 0.663110 0.147318 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.212202 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -1.163152 2.301381 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 0.249054 -0.818607 -0.113096 -0.975872 -0.736788 0.801589 -0.733719 0.528730 0.991407 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 0.200956 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -0.169810 0.254056 -0.483700 0.124200 -2.565320 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.296334 1.623858 0.149052 -0.952027 0.623979 0.433233 -0.315912 0.488211 0.532939 0.196297 -0.585058 -0.415017 0.692002 -1.612270 -0.119257 -1.598069 1.077179 -0.348077 1.597492 -0.808434 -4.744548 -0.045465 0.663110 0.147318 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.212202 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -1.144417 0.788656 -1.163152 2.301381 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.080741 -2.705730 0.484176 2.069461 0.278365 0.538262 
-0.702465 -0.986567 -1.119712 -0.696406 -0.314494 -0.818607 -0.113096 -0.800541 -0.736788 0.801589 -0.733719 0.528730 0.991407 -0.013711 0.058293 -0.115565 0.675704 0.830591 -0.262922 -0.312938 -0.163559 0.909769 -0.226077 -0.970330 0.200956 -0.199824 -0.616542 -0.935934 0.883055 1.378130 -0.451850 -0.169810 0.254056 -0.483700 0.124200 -2.565320 0.887719 -1.205982 -0.784326 0.154900 1.149173 -0.296334 1.623858 0.149052 -0.952027 0.623979 0.433233 -0.315912 0.488211 0.532939 0.196297 -0.585058 -0.415017 0.692002 -1.612270 -0.119257 -1.598069 1.077179 -0.348077 1.597492 -0.808434 -4.744548 -0.045465 0.663110 0.147318 0.141649 -1.563986 0.619228 -0.431920 -0.400405 -0.081470 0.616035 -0.396161 0.063563 -0.899454 -0.011604 -0.425049 1.336798 0.379685 0.911187 -0.783741 -0.212202 0.157833 0.263870 0.222632 0.659370 -0.298342 -0.609360 -0.718650 0.286960 -0.707941 -2.757410 -0.955787 -0.173299 -0.540428 -0.930932 0.125398 0.294396 0.859654 -0.740646 1.315220 -0.478036 0.767670 -0.353825 -0.741468 1.322669 -0.333659 2.209389 -0.518240 0.788656 -0.592003 1.230411 -0.995240 -0.786642 -0.598109 0.340018 -0.770856 1.472843 1.775355 -2.705730 0.484176 2.069461 0.278365 0.538262 
