-1.126150 1.098840 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 3.045556 0.027522 -1.936594 -0.888620 0.368331 0.237618 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 2.668063 -1.422443 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.135602 -1.030354 0.447871 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.337626 3.866387 0.764301 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -0.892359 0.594350 2.900422 -2.576261 0.492125 -0.620153 -3.235952 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.176962 -0.022522 -1.643980 0.216472 1.099848 -0.243216 -1.435159 -0.193776 -0.836882 2.240658 2.637155 2.467113 -0.574142 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -0.417079 -1.280283 0.314387 -0.673742 -0.277203 -1.307755 0.160877 -0.769475 0.237361 -0.275966 1.131681 -0.136746 1.951203 -1.246503 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.351175 0.703690 -1.404610 1.441670 -0.909826 0.947950 1.606126 2.432260 -0.441587 0.256838 -1.100659 -0.545138 -2.176879 -0.415502 -0.705485 -0.836413 0.628342 -0.702675 -0.617035 -0.101464 0.429634 1.071740 0.493258 2.355763 -0.828406 
-1.844074 -1.328457 0.758360 -0.305806 0.945583 0.564641 -0.133138 2.351437 -0.056567 1.331633 2.979559 -1.845634 2.708220 1.382958 0.436388 0.788757 -0.897641 1.201799 0.730592 1.166556 0.027522 -1.936594 -0.285349 0.368331 -0.104374 1.045924 0.208645 -0.948429 -1.647971 0.233871 -1.368075 1.779074 0.871061 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.524189 0.864389 1.488377 -0.395992 -3.851669 1.002382 -0.529860 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.902212 -1.030354 0.447871 0.267682 -1.614796 0.260100 -0.155398 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.307705 1.838965 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.715259 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -0.841916 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 1.099848 0.570869 -2.469788 -0.101343 -0.836882 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -2.794518 2.161486 0.011096 1.833289 -0.417079 1.242689 0.314387 -0.188322 -0.277203 -1.307755 -0.504220 -1.311898 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.351175 0.703690 -1.404610 1.441670 -0.909826 0.947950 1.606126 2.432260 -0.441587 0.256838 -1.100659 -0.545138 -2.176879 -0.415502 -0.705485 -0.836413 0.628342 -1.018184 1.594595 1.427858 1.235990 0.304521 1.274253 3.371269 -0.828406 
-1.126150 0.800468 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 3.045556 0.027522 -1.936594 -0.888620 0.368331 0.237618 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 2.668063 -1.422443 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.135602 -1.030354 0.447871 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 -1.570144 -1.552815 -1.262919 0.337626 3.866387 0.764301 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.357467 -0.446666 -1.584386 0.114246 -0.892359 0.594350 2.900422 -2.576261 0.492125 -0.620153 -3.235952 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.746340 0.003170 -0.745890 -0.361150 0.080724 0.274369 -1.176962 -0.022522 -1.643980 0.216472 1.099848 -0.243216 -1.435159 -0.193776 -0.836882 2.240658 2.637155 2.467113 -0.574142 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -0.417079 -1.280283 0.314387 -0.673742 -0.277203 -1.307755 0.160877 -0.769475 0.237361 -0.275966 1.131681 -0.136746 1.951203 -1.246503 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.351175 0.703690 -1.404610 1.441670 -0.909826 0.947950 1.606126 2.432260 -0.441587 0.256838 -1.100659 -0.545138 -2.176879 -0.415502 -0.705485 -0.836413 0.628342 -0.702675 -0.617035 -0.101464 0.429634 1.071740 0.493258 2.355763 -0.828406 
-1.844074 -1.328457 0.758360 -0.305806 0.945583 0.564641 -0.133138 2.351437 -0.056567 1.330041 2.979559 -1.845634 2.708220 1.382958 0.665280 0.788757 -0.897641 0.515146 0.730592 1.166556 -1.437680 -1.936594 -0.598408 0.368331 -0.104374 1.045924 0.208645 0.212347 -1.287968 -0.459987 -1.368075 0.632837 0.054246 -1.005390 -0.477934 0.851839 1.329464 2.673660 -0.433175 -0.631464 2.668063 -1.422443 1.598455 0.964905 1.488377 -0.395992 -1.329493 2.023352 -1.980169 -0.474500 -0.929840 2.296708 0.758458 1.290174 -0.677302 2.262154 -0.555798 -0.086920 -1.030354 -0.634036 -0.278172 -1.614796 0.260100 -0.155398 -2.667742 0.536275 0.071576 -1.552815 -1.262919 1.539378 1.838965 0.343604 -1.423050 -0.733442 -1.184078 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.594350 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -0.076180 -0.288848 0.040397 -1.245559 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.176962 -0.022522 -1.643980 0.216472 1.099848 -0.243216 -1.435159 -0.193776 -0.836882 2.240658 2.819426 2.467113 -0.574142 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -0.417079 -1.280283 0.314387 1.711844 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.275966 1.131681 -0.136746 1.951203 -1.246503 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.050852 0.703690 -1.404610 1.441670 -0.909826 0.947950 1.606126 2.432260 -0.441587 0.256838 -1.100659 -0.545138 -2.176879 -0.415502 -1.141407 -0.836413 0.628342 -1.018184 1.594595 1.427858 1.235990 0.304521 1.274253 3.371269 -0.828406 
-1.126150 1.098840 0.556072 -1.098363 0.945583 0.338556 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 0.237618 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.524189 1.205787 1.488377 -0.395992 -3.851669 1.002382 -0.529860 -0.474500 0.486371 3.466029 -0.884025 1.290174 -0.661358 2.262154 -0.555798 -0.086920 -1.030354 -0.719972 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 0.071576 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 -1.184078 0.234622 -1.264581 -0.382196 3.861411 -0.446666 -1.584386 0.114246 -2.354173 0.570037 3.313309 -2.576261 0.481718 0.908714 -1.982604 -1.066140 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 1.099848 0.570869 -2.469788 -0.101343 -0.836882 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -2.794518 2.161486 0.011096 3.721188 -0.417079 0.450733 0.314387 0.126977 -0.277203 -1.307755 0.160877 -1.304837 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 -0.228773 0.457779 -1.604802 0.703690 -1.404610 1.441670 -0.909826 0.947950 1.606126 2.024615 -0.892292 0.731331 -1.367588 -1.560645 -4.977739 -0.415502 -0.867219 -0.348838 1.216019 -0.702675 1.594595 -0.101464 0.429634 1.071740 0.493258 2.355763 -0.828406 
-1.126150 1.098840 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 -1.437680 -1.936594 -0.598408 0.368331 -0.104374 1.045924 0.208645 0.212347 -1.287968 -0.459987 -1.368075 0.632837 0.054246 -1.005390 -0.477934 0.851839 1.329464 2.673660 -0.433175 -0.631464 2.668063 -1.422443 1.598455 0.369706 1.488377 -0.395992 -1.329493 2.023352 -1.980169 -0.474500 -0.929840 2.296708 0.758458 1.290174 -0.677302 2.262154 -0.555798 -0.086920 -1.030354 -0.634036 -0.278172 -1.614796 0.260100 -0.155398 -2.667742 0.536275 0.071576 -1.552815 -1.262919 1.539378 1.838965 0.343604 -1.423050 -0.733442 -1.184078 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.594350 3.313309 -2.576261 0.481718 -0.620153 -1.982604 -0.076180 -0.288848 0.040397 -1.245559 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.176962 -0.022522 -1.643980 0.216472 1.099848 0.570869 -2.469788 -0.101343 0.848914 2.240658 2.722969 0.406535 0.531141 -2.114593 -0.486044 -2.794518 2.161486 0.477261 1.833289 -0.417079 1.242689 0.314387 -0.188322 -0.277203 -1.307755 0.593927 -1.311898 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.604802 0.703690 -1.404610 1.441670 -0.909826 1.102849 1.606126 2.024615 -1.307684 0.731331 -1.100659 0.062255 -4.977739 -0.415502 -0.705485 -0.348838 1.425849 -0.702675 1.594595 -0.101464 0.429634 1.071740 0.493258 2.355763 -0.828406 
-1.126150 1.936033 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.734181 -0.056567 1.331633 2.979559 -1.845634 2.863183 0.251898 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 -1.437680 -1.936594 -0.285349 0.368331 -0.104374 1.136812 0.867942 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.242354 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -0.681922 1.598455 0.864389 -0.838043 -0.395992 -1.932445 2.023352 -1.980169 -0.474500 -0.929840 2.296708 0.758458 1.290174 -0.677302 2.262154 -1.502302 -0.086920 -1.030354 -0.719972 1.210489 -0.203964 1.732084 -0.155398 -2.667742 0.536275 0.071576 -1.552815 -1.262919 2.227326 3.866387 1.477177 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -0.892359 0.594350 3.313309 -2.576261 0.492125 -0.620153 -3.235952 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 2.816659 -2.779574 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.686759 -0.101343 -0.836882 2.240658 2.637155 2.467113 0.364785 -2.258079 -0.486044 -1.061625 2.161486 0.477261 1.494790 -0.417079 0.521884 0.314387 0.126977 -0.277203 -1.307755 0.160877 -1.304837 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 0.240959 0.457779 -1.604802 0.703690 -3.635386 0.860001 -1.283301 1.857171 1.606126 2.024615 -0.892292 0.147489 -1.100659 -1.560645 -2.176879 -0.415502 -0.705485 0.330623 0.628342 -0.702675 -0.668948 -0.101464 1.235990 0.304521 0.619273 1.449031 -2.568525 
-2.209673 -3.047736 -0.268885 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.543899 1.331633 2.979559 -1.845634 2.708220 1.382958 0.665280 0.788757 -0.897641 0.515146 0.730592 1.166556 0.027522 -1.936594 -0.888620 0.368331 0.237618 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 1.591561 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -0.681922 1.598455 0.864389 1.488377 -0.395992 -1.932445 1.002382 -1.980169 0.487616 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.902212 -1.030354 0.447871 0.267682 -0.203964 1.732084 -1.176445 -2.667742 1.407029 -1.570144 -1.552815 -1.834210 0.337626 1.838965 0.343604 -2.092779 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 -0.651915 -0.892359 0.594350 2.900422 -2.576261 0.492125 -0.620153 -3.235952 -1.006515 -0.288848 0.040397 -1.245559 0.799111 1.746340 0.136945 -0.745890 -1.808602 0.311482 2.816659 -2.779574 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.101343 -0.836882 2.240658 2.637155 0.898297 -0.574142 -2.258079 -0.486044 -1.061625 2.161486 0.477261 1.494790 -0.417079 0.521884 0.314387 0.126977 -0.277203 -1.307755 0.160877 -1.304837 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 0.240959 -0.045683 -1.604802 0.703690 -2.281662 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.256838 -1.100659 -1.560645 -4.352777 -0.415502 -1.933770 -0.348838 1.216019 -0.702675 1.594595 -0.101464 1.235990 1.375310 1.274253 3.371269 -0.828406 
-1.327833 -1.328457 -0.268885 -0.305806 0.945583 1.736143 -0.133138 2.351437 -1.171185 1.331633 2.563534 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 1.166556 -1.437680 -1.936594 -0.598408 0.368331 -0.104374 1.045924 0.208645 0.212347 -1.287968 -0.459987 -1.368075 0.632837 0.054246 -1.005390 -0.477934 0.851839 1.329464 2.673660 -0.433175 -0.631464 2.668063 -2.579595 1.598455 0.369706 1.488377 -0.395992 -1.329493 2.023352 -1.980169 -0.474500 -0.929840 2.296708 0.758458 1.290174 -0.677302 2.262154 -0.555798 -0.086920 -1.030354 -0.634036 -0.278172 -1.614796 0.260100 -0.155398 -2.667742 0.536275 0.071576 -1.552815 -1.262919 1.539378 1.838965 0.343604 -1.423050 -0.733442 -1.184078 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 -1.821970 -2.354173 0.715259 3.313309 -4.196099 0.481718 -0.620153 -1.982604 -0.841916 -0.288848 0.040397 -2.695596 0.799111 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -1.661159 -0.022522 -1.643980 0.673442 1.099848 0.570869 -2.469788 -0.101343 -0.836882 2.240658 2.673287 3.024088 -0.574142 -2.114593 -0.486044 -0.830121 1.883474 0.351335 1.833289 -0.417079 0.521884 0.314387 0.126977 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.275966 1.131681 -0.136746 1.951203 -1.246503 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.351175 0.703690 -1.404610 1.441670 -0.909826 0.947950 1.606126 2.432260 -0.441587 0.256838 -1.100659 -0.545138 -2.176879 -1.820126 -0.705485 0.330623 1.216019 0.496547 -0.617035 0.730556 1.235990 0.304521 1.274253 3.371269 -1.591074 
-1.126150 0.797020 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -0.056567 1.331633 4.175495 -1.845634 2.424082 1.382958 0.665280 0.788757 -0.897641 0.515146 0.730592 1.166556 -1.437680 -1.936594 1.640700 0.368331 -0.104374 1.045924 0.208645 0.212347 -1.287968 -0.459987 -1.368075 0.632837 0.054246 -1.005390 -0.477934 0.851839 1.329464 2.673660 -0.433175 -0.631464 2.668063 -1.422443 2.695557 0.864389 1.488377 -0.395992 -1.932445 2.023352 -1.980169 -0.474500 -0.929840 1.901922 0.758458 1.290174 -0.677302 2.262154 -1.502302 -0.086920 -1.030354 -0.634036 -0.278172 -0.203964 0.260100 0.400440 -2.667742 0.536275 -1.570144 -1.552815 -1.834210 0.337626 1.838965 0.343604 -1.423050 -0.874142 -1.596660 0.234622 -1.264581 1.726269 2.120031 0.260789 -1.584386 -2.234232 -0.754316 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -1.006515 0.668857 0.040397 -2.695596 3.343723 1.482608 0.539484 -0.792817 -1.808602 0.311482 2.816659 -2.779574 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.435159 -0.101343 -0.836882 2.240658 2.722969 2.138022 1.581962 -2.114593 -0.486044 -0.451749 2.161486 0.477261 1.833289 -0.417079 -1.280283 0.314387 -0.673742 -0.277203 -1.307755 0.110746 -0.769475 -0.254710 -0.275966 1.014222 -0.127338 2.071592 -1.262941 1.257568 0.927365 -2.585735 -0.161855 0.240959 0.053188 -1.604802 0.703690 -2.281662 0.971117 -1.283301 0.947950 1.606126 2.024615 -0.892292 0.256838 -1.100659 -1.560645 -4.977739 -0.415502 -0.705485 -0.348838 1.216019 0.238033 1.400815 -0.101464 1.235990 1.142383 0.493258 2.355763 -0.828406 
-1.126150 1.098840 0.815762 -0.305806 0.945583 0.564641 -0.133138 2.351437 -0.056567 1.331633 2.979559 -1.426476 2.708220 1.382958 0.665280 0.788757 -0.897641 1.201799 0.730592 1.166556 0.027522 -1.936594 -0.285349 0.368331 -0.104374 1.045924 0.208645 -0.948429 -1.647971 0.233871 -1.368075 1.779074 0.871061 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.524189 0.864389 1.488377 -0.395992 -3.851669 1.002382 -0.529860 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.902212 -1.030354 0.447871 0.267682 -0.203964 1.732084 -1.176445 -2.667742 0.536275 -1.570144 -1.552815 -1.834210 0.337626 1.838965 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -2.354173 0.594350 3.313309 -2.576261 0.481718 0.071689 -1.982604 -0.076180 -0.288848 -1.380017 -1.245559 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.176962 -0.022522 -1.643980 0.216472 1.099848 0.570869 -2.469788 -0.101343 0.848914 2.240658 2.722969 0.406535 0.531141 -2.114593 -0.486044 -2.794518 2.161486 0.477261 1.833289 -0.417079 1.242689 0.314387 -0.188322 -0.277203 -1.307755 0.333843 -1.311898 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 -0.228773 0.457779 -1.604802 0.703690 -1.404610 1.441670 -0.909826 0.947950 1.606126 2.024615 -0.892292 0.731331 -1.367588 -1.560645 -4.977739 -0.415502 -0.867219 -0.348838 1.216019 -0.702675 1.594595 -0.101464 0.429634 1.071740 0.493258 2.355763 -0.828406 
-1.126150 1.098840 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.351437 -1.171185 1.331633 2.979559 -1.845634 2.863183 0.160806 1.617390 0.788757 -0.897641 0.515146 0.730592 3.045556 -0.211189 -1.936594 -0.888620 0.368331 0.237618 1.136812 0.208645 -0.948429 -1.287968 0.233871 -1.368075 0.877006 1.226968 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 0.914406 -1.422443 1.524189 0.864389 1.488377 -0.395992 -3.851669 1.002382 -0.529860 -0.474500 -0.929840 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.555798 -0.902212 -1.030354 1.317928 0.267682 -0.203964 1.732084 -1.176445 -3.364685 2.057101 -1.570144 -1.552815 -1.262919 0.337626 1.838965 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -0.972314 0.799144 2.120031 -0.446666 -1.584386 0.114246 -0.892359 0.594350 3.313309 -2.576261 0.492125 -0.620153 -3.235952 -1.006515 -0.288848 0.040397 -2.519693 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.661159 -0.022522 -1.643980 0.216472 1.099848 -0.243216 -0.244235 -0.193776 -0.836882 2.240658 2.722969 2.467113 -0.041875 -2.114593 -0.486044 -2.794518 2.161486 0.477261 1.833289 -0.417079 1.242689 0.314387 -0.188322 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.275966 1.131681 -0.136746 1.951203 -1.246503 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.604802 0.703690 -1.833875 1.441670 -0.909826 0.145861 1.606126 2.024615 -1.097125 0.731331 -1.367588 -0.542860 -2.176879 -0.415502 -0.705485 -0.479302 1.216019 0.065501 -0.617035 -0.101464 0.429634 1.071740 0.493258 2.355763 -0.828406 
-1.126150 1.936033 0.556072 -0.305806 0.945583 0.564641 -0.133138 2.734181 -0.056567 1.331633 4.175495 -1.845634 2.424082 1.382958 0.665280 0.788757 -0.897641 0.515146 0.730592 1.166556 -1.437680 -1.936594 1.640700 0.368331 -0.104374 1.045924 0.208645 0.212347 -1.287968 -0.459987 -1.368075 0.632837 0.054246 -1.005390 -0.477934 0.851839 1.329464 2.673660 -0.433175 -0.631464 2.668063 -3.303169 1.598455 0.369706 1.488377 -0.395992 -1.329493 2.023352 -1.980169 -0.474500 -0.929840 2.296708 0.758458 1.290174 -0.677302 2.262154 -0.555798 -0.086920 -1.030354 -0.634036 -0.278172 -0.203964 0.260100 0.400440 -2.667742 1.317545 0.071576 -1.552815 -1.262919 1.539378 1.838965 0.764301 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 1.726269 2.120031 0.260789 -1.584386 -2.234232 -0.754316 0.594350 3.313309 -2.576261 0.492125 -0.620153 -1.982604 -1.006515 0.668857 0.040397 -2.695596 3.343723 1.482608 0.080916 -0.792817 -1.808602 0.311482 2.816659 -2.779574 -0.022522 -1.643980 0.673442 2.887509 -0.555150 -1.686759 -0.101343 -0.836882 2.240658 2.637155 2.467113 0.364785 -2.258079 -0.486044 -1.061625 2.161486 0.477261 1.494790 -0.417079 0.521884 2.364121 0.126977 -0.277203 -1.307755 0.160877 -0.085540 0.237361 -0.275966 1.131681 -0.847863 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -1.092686 0.240959 0.457779 -1.604802 0.703690 -3.635386 0.860001 -1.283301 1.857171 1.606126 2.024615 -0.892292 0.147489 -1.101715 -1.560645 -2.176879 -0.415502 -0.705485 0.330623 0.628342 -0.702675 -0.668948 -0.101464 0.516818 0.304521 0.619273 1.449031 -2.568525 
-1.126150 1.098840 0.815762 -0.305806 0.945583 0.564641 -0.133138 2.351437 -0.056567 1.331633 2.979559 -1.426476 2.708220 1.382958 0.665280 0.788757 -0.897641 1.201799 0.730592 1.166556 0.027522 -1.936594 -0.285349 0.368331 -0.104374 1.045924 0.208645 -0.948429 -1.647971 0.233871 -1.368075 1.779074 0.871061 -1.474299 -0.128605 0.851839 -0.215561 2.673660 -0.433175 -0.631464 1.405978 -0.681922 1.598455 0.864389 1.488377 -0.395992 -3.851669 1.002382 -0.529860 -0.474500 -0.549443 2.296708 0.602650 1.290174 -0.661358 2.262154 -0.221803 -0.902212 -1.030354 0.447871 0.267682 -0.203964 1.732084 -1.176445 -2.667742 2.057101 -1.570144 -1.552815 -1.262919 0.337626 3.169380 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.799144 2.120031 -0.446666 -1.584386 0.114246 -1.856120 0.594350 3.313309 -2.576261 0.492125 -0.620153 -3.235952 -1.006515 -0.288848 0.040397 -2.519693 0.799111 1.746340 0.136945 -0.745890 -0.361150 0.080724 0.274369 -1.661159 -0.022522 -1.643980 0.216472 1.099848 -0.243216 -0.244235 -0.193776 -0.836882 2.240658 2.722969 2.467113 -0.041875 -2.114593 -0.486044 -1.061625 1.883474 0.351335 1.833289 -0.417079 0.521884 0.314387 0.126977 -0.277203 -1.307755 0.110746 -0.769475 0.237361 -0.275966 1.131681 -0.136746 1.951203 -1.262941 -0.144707 0.927365 -3.568020 -0.161855 0.240959 0.457779 -1.351175 0.703690 -1.679926 1.441670 -0.909826 0.947950 1.606126 2.432260 1.824318 0.256838 -1.100659 -0.545138 -2.176879 -0.415502 -0.705485 -0.836413 0.628342 -1.018184 1.594595 1.427858 1.235990 1.113120 0.493258 2.355763 -0.828406 
