-1.295090 -0.416532 0.523707 -4.685370 -1.354456 0.621483 1.203767 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -0.880899 1.338384 0.663765 -0.054334 -1.078355 3.284389 1.282707 0.242418 -5.040773 0.511337 2.993086 -0.918615 -2.221308 1.284268 -0.922137 0.411666 -1.103163 0.539664 3.382585 0.149864 0.453086 0.294496 -2.507327 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -1.316327 -1.957782 1.237637 0.948040 0.686480 -0.829247 2.472011 -1.305533 0.044068 -0.216821 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.223550 1.799366 0.665496 -1.113432 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -1.203718 -1.607345 -1.296595 -0.354004 -0.952027 3.844182 -0.536730 0.061563 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.050446 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.417155 0.762002 0.060888 0.235182 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.411616 0.363696 0.795778 0.428093 -0.437442 1.029005 -2.053744 1.078788 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 0.215618 0.696182 -1.323747 0.084217 -0.911204 1.118852 -1.059637 -1.708110 -0.947523 -0.566540 1.487603 
-1.983617 0.854197 -0.584525 -4.685370 2.013728 0.430080 0.583248 -0.225658 0.225425 -0.599966 0.743826 0.483868 1.755037 0.651231 -3.715625 -1.472314 1.338384 1.791867 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 1.587510 -0.918615 -2.221308 1.284268 -0.922137 0.411666 0.512537 0.539664 3.382585 0.149864 0.453086 0.294496 -1.034746 1.174202 2.092985 -3.245427 -0.304124 1.707018 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -1.316327 -1.957782 1.237637 0.948040 0.686480 -0.829247 2.472011 -1.305533 0.044068 -0.216821 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.223550 1.799366 0.665496 -1.113432 0.369420 -0.344149 0.471317 -1.208077 -0.865980 0.416801 1.297413 -1.651570 -2.018305 -1.296595 -0.354004 -0.952027 3.697185 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -5.144378 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.050446 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.342091 0.893159 1.092723 1.929634 0.060888 -2.111316 -2.745705 0.412204 -0.433764 -2.495143 -0.228209 -1.385668 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.684721 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.656384 2.194908 -0.621858 0.399824 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.983617 0.854197 -0.584525 -4.685370 2.013728 1.663102 0.583248 -0.225658 0.225425 -0.599966 0.743826 0.483868 1.755037 0.651231 -3.715625 -1.472314 1.338384 1.791867 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 1.587510 -0.918615 -2.221308 1.284268 -0.922137 0.411666 0.512537 0.539664 3.382585 0.149864 0.453086 0.294496 -1.034746 1.174202 2.092985 -3.245427 -0.304124 1.707018 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -1.316327 -1.957782 1.237637 0.948040 0.686480 -0.829247 2.472011 -1.305533 0.044068 -0.216821 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.223550 1.799366 0.665496 -1.113432 0.369420 -0.344149 0.471317 -1.208077 -0.865980 0.416801 1.297413 -1.651570 -2.018305 -1.296595 -0.354004 -0.952027 3.697185 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -5.144378 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.050446 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.342091 0.893159 1.092723 1.929634 0.060888 -2.111316 -2.148731 0.412204 -0.433764 -2.495143 -0.228209 -1.385668 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.656384 2.194908 -0.621858 0.399824 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 1.203767 -1.650425 -1.510648 -0.479895 0.743826 1.826120 -0.512702 0.651231 -4.858076 -1.565435 1.338384 1.791867 -0.054334 -4.341193 1.634659 1.282707 1.471049 -4.353115 0.511337 0.412833 0.589270 -1.579337 1.044214 -0.922137 -0.464527 0.301197 -0.525563 3.485107 0.137601 0.453086 0.294496 -1.034746 1.174202 2.092985 -3.245427 -0.304124 1.707018 1.752388 -0.568466 0.698872 -1.799765 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 0.221939 -1.957782 1.237637 0.948040 0.686480 -0.829247 2.472011 -1.305533 0.044068 -0.216821 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.223550 1.799366 0.665496 -1.113432 0.369420 -0.344149 0.471317 -1.208077 -0.865980 0.416801 1.297413 -1.651570 -2.018305 -1.296595 -0.354004 -0.952027 3.697185 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -5.144378 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 0.436623 3.444096 1.399209 -0.695042 0.394493 0.505929 0.568404 -2.342091 0.893159 1.092723 1.929634 0.060888 -2.111316 -2.148731 0.412204 -0.433764 -2.495143 -0.228209 -1.385668 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.656384 2.194908 -0.621858 0.399824 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.487603 
-1.295090 -0.416532 0.523707 -4.685370 -1.354456 0.621483 1.203767 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -0.880899 1.338384 0.663765 -0.054334 -1.078355 3.284389 1.282707 0.242418 -5.040773 0.511337 2.993086 -0.918615 -2.221308 1.284268 -0.922137 0.411666 -1.103163 0.539664 3.382585 0.149864 0.453086 0.294496 -2.507327 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -1.316327 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.044068 -0.216821 0.870407 0.729330 -0.309290 -1.572850 0.871844 0.246257 1.223550 1.799366 0.665496 -1.113432 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -1.651570 -1.345879 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.067996 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -3.586736 0.893159 1.092723 1.929634 0.060888 -2.111316 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -1.385668 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.363574 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.487603 
-1.295090 0.854197 -0.584525 -4.685370 0.881569 0.430080 0.583248 -1.588720 -1.510648 -0.599966 0.743826 0.483868 1.755037 0.651231 -3.715625 -1.753000 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 1.941244 0.426708 0.589270 -1.579337 -2.414821 -0.922137 0.411666 -1.103163 0.539664 3.382585 0.149864 0.453086 0.294496 -2.507327 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -1.316327 -1.957782 1.729929 0.948040 0.925303 -0.829247 2.472011 -1.305533 0.044068 -0.216821 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.223550 1.799366 0.665496 -1.786536 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -2.196743 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.858241 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 1.315382 1.092723 1.121903 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -1.051442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 0.215618 0.696182 -0.137570 0.681587 -0.957777 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-2.317052 -0.416532 0.523707 -4.685370 -1.354456 0.621483 0.435941 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -2.252973 1.338384 0.663765 -0.054334 -1.078355 3.284389 1.282707 1.781919 -5.040773 0.511337 1.587510 -1.781508 -2.221308 1.284268 -0.922137 0.411666 0.512537 0.539664 3.382585 0.149864 0.453086 0.294496 -1.034746 1.174202 2.092985 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.641183 -0.500978 0.044068 -1.055967 1.610955 0.729330 -0.511355 -0.759725 0.250552 0.246257 1.685695 1.799366 -0.725757 -1.343441 0.369420 -1.929125 0.471317 -0.453237 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -5.144378 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.050446 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.417155 0.762002 0.060888 0.235182 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.411616 0.363696 0.996766 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.044601 0.417213 -0.135712 -2.861188 0.215618 0.696182 -0.137570 0.681587 -0.957777 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.983617 0.854197 -0.584525 -4.685370 2.013728 1.663102 0.583248 -0.225658 0.225425 -0.599966 0.743826 0.483868 1.755037 0.651231 -3.715625 -1.472314 1.338384 1.791867 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 0.511337 1.587510 -0.918615 -2.221308 1.284268 -0.922137 0.411666 0.512537 0.539664 3.382585 0.137601 0.453086 0.294496 -2.272062 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -0.917361 0.417063 -1.384046 1.741339 -0.787564 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -1.961394 -1.486399 1.237637 0.948040 0.925303 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -1.572850 -0.397797 -0.193053 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -2.196743 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 1.367492 -0.581452 0.155172 0.581742 -1.118524 -4.061818 0.058161 -1.235725 -0.483214 -3.009838 -0.129711 0.057756 -1.462193 -0.064259 1.201195 -0.050446 3.444096 1.399209 -0.695042 -0.563343 0.861984 -2.548396 -2.513245 0.893159 1.092723 1.929634 0.060888 -2.111316 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 1.748269 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 0.886202 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.363574 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.295090 0.854197 0.736100 -4.685370 0.881569 0.424466 -1.047447 -2.921870 -1.510648 -0.599966 1.846405 0.483868 1.755037 0.651231 -3.715625 -0.392070 1.338384 0.159446 -0.054334 -1.078355 3.284389 1.282707 0.242418 -5.040773 0.511337 2.993086 -0.918615 -2.221308 1.284268 -0.922137 0.411666 -1.253006 0.539664 3.382585 0.149864 0.453086 0.294496 -2.507327 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.641183 -0.500978 0.044068 -1.055967 0.934024 0.729330 -0.309290 -1.572850 -0.397797 -0.193053 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -2.196743 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.462193 -0.064259 1.201195 -0.050446 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 0.893159 1.092723 1.121903 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 1.606146 0.428093 -1.084478 1.061799 -1.989486 0.209207 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.363574 -3.388151 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.800563 
-1.295090 -0.416532 0.523707 -4.685370 -1.354456 0.621483 1.203767 -2.921870 -1.510648 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -1.472314 1.338384 1.791867 -0.054334 -4.341193 3.284389 1.282707 0.242418 -5.040773 0.511337 2.993086 -0.918615 -2.221308 1.284268 -0.922137 -0.464527 0.301197 -0.525563 3.485107 0.137601 0.453086 0.294496 -1.034746 1.174202 2.092985 -3.245427 -0.304124 1.707018 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.735329 0.233572 -0.829247 2.472011 -0.646577 0.215351 -0.216821 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.223550 1.799366 0.665496 -1.786536 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -2.551389 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 1.315382 1.092723 1.121903 0.060888 0.058260 -2.148731 0.246328 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -1.051442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.089891 2.194908 -0.621858 0.417213 0.099019 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.911204 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.487603 
-1.295090 0.854197 -0.584525 -4.685370 0.881569 0.430080 0.583248 -1.588720 -1.510648 -0.599966 0.743826 0.483868 1.755037 0.651231 -3.715625 -1.753000 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 1.941244 0.426708 0.589270 -1.579337 -2.414821 -0.922137 0.411666 -1.103163 0.539664 3.382585 0.149864 0.453086 -0.735631 -2.507327 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -1.316327 -1.957782 0.857231 0.948040 0.324528 -0.829247 2.641183 -0.500978 0.044068 -1.055967 1.610955 0.729330 -0.511355 -0.759725 0.250552 0.246257 1.685695 1.799366 -0.725757 -1.343441 0.369420 -1.929125 0.471317 -0.453237 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -0.952027 2.531690 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.858241 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 1.315382 1.092723 1.121903 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -1.051442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 0.215618 0.696182 -0.137570 0.681587 -0.957777 1.118852 -1.059637 -2.138845 -0.281104 -1.550376 1.800563 
-1.295090 0.854197 -0.584525 -4.685370 0.881569 0.430080 0.583248 -1.588720 -1.510648 -0.599966 0.743826 0.483868 1.755037 0.651231 -3.715625 -1.753000 1.338384 0.159446 -0.054334 -4.341193 1.634659 1.282707 1.781919 -5.040773 1.941244 0.426708 0.589270 -1.579337 -2.414821 -0.922137 0.411666 -1.103163 0.539664 3.382585 0.149864 0.453086 -0.735631 -2.507327 1.174202 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.228162 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -1.316327 -1.957782 0.857231 0.948040 0.324528 -0.829247 2.641183 -0.500978 0.044068 -1.055967 1.610955 0.729330 -0.511355 -0.759725 0.250552 0.246257 1.685695 1.799366 -0.725757 -1.343441 0.369420 -1.929125 0.471317 -0.453237 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -0.952027 2.531690 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.858241 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 -0.141263 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -2.513245 1.315382 1.092723 1.121903 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 0.895831 0.428093 -1.051442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.076981 -1.857293 0.215618 0.696182 -0.137570 0.681587 -0.957777 1.118852 -1.059637 -2.138845 -0.281104 -1.550376 1.800563 
-1.295090 -0.416532 0.523707 -4.685370 -1.354456 0.430080 0.583248 -1.588720 -1.510648 -1.153143 0.743826 0.483868 1.755037 0.651231 -3.505897 -1.753000 1.338384 -2.747314 -0.054334 -4.341193 1.634659 -0.497656 1.781919 -4.308052 0.511337 0.630238 0.589270 -1.579337 1.044214 -0.922137 -0.464527 0.996291 0.965943 2.463465 0.149864 0.453086 0.294496 -2.720036 1.282694 2.092985 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -2.197059 0.587073 -1.384046 1.741339 0.407505 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.689950 -2.239492 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.641183 -0.500978 0.044068 -1.055967 1.610955 0.729330 -0.511355 -0.759725 0.250552 0.246257 1.685695 1.799366 -0.725757 -1.343441 0.369420 -1.929125 0.471317 -0.453237 -0.865980 -2.042539 1.297413 -1.651570 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 1.241270 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.462193 0.063712 1.201195 -0.109889 3.444096 1.399209 -0.695042 0.394493 0.505929 -0.544258 -1.974866 0.893159 1.092723 1.121903 0.060888 0.058260 -2.892851 0.412204 -0.433764 -1.530106 -0.228209 -2.101646 0.363696 1.606146 0.428093 -1.084478 1.061799 -1.989486 0.209207 0.920859 0.735293 2.023815 -0.965496 2.989349 -0.187656 0.985245 -0.342679 -0.475143 2.707418 2.194908 -0.621858 0.417213 1.363574 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -2.138845 -0.947523 -1.550376 1.660355 
-1.295090 -0.416532 0.523707 -4.685370 -1.354456 0.621483 1.203767 -2.921870 1.361585 -0.479895 0.743826 1.826120 -0.274663 0.651231 -4.858076 -1.565435 1.338384 0.159446 -0.054334 -3.672369 3.346809 -0.497656 1.781919 -5.040773 0.288729 0.426708 -1.374202 -1.144268 1.284268 -0.922137 0.411666 0.512537 1.000275 3.829938 0.149864 0.453086 0.294496 -2.507327 1.960185 2.092985 -1.422841 -1.112497 3.349211 1.752388 -0.568466 0.698872 -2.197059 0.417063 -1.384046 1.741339 -0.787564 -0.284138 -3.398140 0.144914 0.569978 1.627593 0.544882 3.335717 1.605885 4.987851 0.902858 -2.239492 -1.957782 1.237637 1.785958 0.233572 -0.829247 2.641183 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -1.572850 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.045466 -0.344149 0.471317 -2.415791 -0.428472 -2.042539 1.297413 -2.196743 -2.018305 -0.562519 -0.354004 -0.952027 3.844182 -0.536730 -0.216497 0.167516 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.858241 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.775263 0.844460 1.201195 0.656844 3.444096 1.399209 -0.695042 0.394493 0.101453 -0.544258 -2.513245 1.315382 1.092723 1.121903 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.530106 -0.228209 -1.385668 0.363696 0.895831 0.428093 -0.437442 1.029005 -1.989486 0.185080 0.920859 0.735293 2.023815 -0.965496 2.989349 -1.907220 0.985245 -0.342679 0.871038 2.707418 2.194908 -0.621858 0.417213 0.745698 -1.857293 0.215618 0.696182 -1.323747 0.084217 -0.911204 1.118852 -1.059637 -1.708110 -1.798544 -0.566540 1.487603 
