0.420356 2.255971 1.392430 1.017923 2.294336 -0.038263 -2.430569 -1.462238 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -4.113428 -3.061736 1.872597 -2.631385 0.419224 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.927138 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.852131 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.905489 0.911306 -0.038931 -1.750578 -1.440837 -0.661315 -0.137541 -0.082594 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.919107 -0.972789 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -0.580179 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 
-2.305595 0.203947 1.392430 1.017923 0.270442 -0.038263 -1.890101 -0.369021 1.897115 1.551602 -3.681004 1.638002 0.477344 0.590848 -0.938177 -0.800782 -2.941244 -1.079206 3.504383 -2.631385 -0.692114 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.018043 0.489353 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.852131 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.905489 0.467984 -1.487424 -1.383576 -1.440837 -0.661315 1.058610 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.546478 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -3.872143 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.802571 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 -0.258738 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.920641 -1.809087 0.823857 1.016442 -1.045910 1.531801 
0.420356 2.255971 1.392430 1.017923 2.294336 -0.038263 -2.430569 -1.462238 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -4.113428 -3.061736 1.872597 -2.631385 0.419224 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 3.768630 0.429545 1.238792 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 1.154968 -0.555844 1.586060 -2.207479 0.467984 -0.038931 -1.750578 -1.440837 -1.268037 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.546478 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -0.580179 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 -0.185635 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 
0.420356 2.255971 1.392430 1.017923 2.294336 -0.038263 -2.430569 -1.462238 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.321439 -3.061736 1.872597 -2.631385 0.419224 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 1.032727 -0.330513 0.170653 2.048536 0.429545 1.238792 0.320034 0.624678 -1.398124 -0.082087 -1.418619 -3.100362 0.452621 0.735105 -1.019136 0.489353 -1.470899 1.103147 -0.511645 -0.914942 -3.673167 -2.958828 0.380024 4.809759 -0.456563 1.004195 1.562557 0.926479 -1.455560 0.953585 -1.439014 1.586060 -3.471553 1.617850 1.423719 -1.383576 -1.440837 -0.661315 1.058610 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 -0.185635 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 
-2.305595 0.203947 1.392430 1.017923 0.375591 -0.038263 -2.430569 -1.299852 2.335133 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -3.061736 1.872597 -2.631385 0.419224 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 1.032727 -0.330513 0.170653 2.048536 0.429545 1.238792 -0.063794 0.624678 -1.398124 -1.337297 -1.418619 -1.927138 0.452621 0.735105 -1.018043 1.625147 -1.499008 1.103147 -0.511645 -0.914942 -3.321658 -4.715216 0.350468 4.592296 -0.456563 -0.490590 0.671606 -0.247349 -2.328189 -2.162362 -0.555844 1.586060 -3.109043 1.199000 -0.038931 -1.888760 -1.440837 -0.661315 -0.137541 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.658834 1.757395 0.150158 1.855121 -0.746059 1.258002 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -1.670987 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -0.893853 -1.253997 1.439149 0.455564 -0.314265 0.381695 -1.626205 -1.132050 0.489340 -2.377844 -1.825392 -1.482308 -1.446798 0.108077 0.545853 0.853468 0.712750 -2.898947 -0.341169 0.362873 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.421020 1.318191 0.419139 -1.019991 -0.814709 -0.131324 0.254467 0.462495 0.091200 -0.539309 -1.187403 0.942454 1.016442 -1.045910 1.531801 
-2.305595 0.203947 1.392430 1.017923 0.375591 -0.038263 -2.430569 -0.369021 2.335133 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -3.061736 1.872597 -2.631385 0.419224 -0.506062 -2.370415 -2.044277 0.069717 0.650869 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 3.245270 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 1.624175 -0.330513 1.339832 2.048536 0.429545 1.238792 -0.063794 0.624678 -1.398124 -1.337297 -1.418619 -1.927138 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -3.321658 -4.715216 0.350468 4.592296 -0.456563 -0.490590 0.671606 -0.247349 -2.328189 -2.162362 -0.555844 1.586060 -3.109043 1.199000 -0.038931 -1.888760 -1.440837 -0.661315 -0.137541 -0.464801 0.844447 2.179799 0.654172 3.122528 -0.658834 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -2.410228 -0.087183 1.439149 0.590434 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 -0.238972 -0.804149 0.322021 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.920641 -1.809087 0.823857 1.016442 -0.933794 1.531801 
-2.305595 0.203947 1.392430 1.017923 0.375591 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.593543 -2.941244 -3.061736 1.319335 -2.631385 0.419224 -0.506062 -3.315967 -2.044277 0.069717 0.650869 3.700899 -2.336771 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -2.709242 3.768630 0.429545 1.238792 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 1.154968 -0.555844 1.586060 -2.207479 0.467984 -0.038931 -1.750578 -1.440837 -1.268037 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.546478 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -0.580179 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -2.410228 -0.087183 1.439149 0.590434 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 -0.238972 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.920641 -1.809087 0.823857 1.016442 -1.045910 1.531801 
0.420356 2.255971 1.392430 1.017923 2.294336 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 1.717366 0.613839 -1.520498 0.045409 -2.941244 -3.061736 1.872597 -2.631385 0.419224 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.036338 0.489353 -1.147804 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.852131 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.905489 0.467984 -1.487424 -1.383576 -1.440837 -0.661315 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 
-2.305595 0.203947 1.392430 1.017923 0.375591 -0.038263 -2.430569 -1.299852 2.335133 1.551602 -2.892237 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -3.061736 1.872597 -2.631385 0.419224 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 3.163827 2.831575 -0.034591 -0.597459 1.032727 -0.330513 0.170653 2.048536 0.429545 1.238792 -0.063794 0.624678 -1.398124 -1.337297 -1.418619 -1.927138 0.452621 0.735105 -1.019136 0.489353 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 -0.020460 -1.455560 1.154968 -0.555844 1.586060 -2.207479 0.467984 -0.038931 -1.750578 -1.440837 -1.268037 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.546478 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -0.580179 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.193704 -0.781049 -1.641677 -0.087183 1.439149 0.455564 -0.314265 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 0.874894 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.421020 1.318191 0.419139 -1.019991 -0.814709 -0.131324 0.254467 0.462495 0.091200 -0.493445 -1.187403 0.942454 1.016442 -1.045910 1.531801 
0.420356 2.255971 1.392430 1.017923 2.294336 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 1.717366 0.613839 -1.520498 0.045409 -4.113428 -3.061736 1.872597 -2.631385 -0.911438 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 0.196328 -1.622930 0.392493 2.073411 0.055319 0.025567 1.042174 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.601735 0.429545 1.238792 0.320034 0.624678 -1.398124 -0.082087 -1.418619 -2.298728 0.452621 0.735105 -1.019136 0.489353 -1.470899 1.103147 -0.511645 -0.914942 -3.673167 -2.958828 0.380024 4.809759 -0.456563 1.004195 1.562557 0.926479 -1.455560 0.953585 -1.439014 1.586060 -3.471553 1.617850 1.423719 -1.383576 -1.440837 -0.661315 1.058610 -0.464801 0.844447 2.179799 1.273141 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -2.410228 -0.087183 1.439149 0.590434 0.140665 0.381695 -1.626205 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 -0.238972 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -1.025417 -0.610426 0.856635 1.318191 0.419139 0.004729 0.953569 0.782574 -0.541371 1.638950 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 
-2.305595 0.203947 1.392430 1.017923 0.375591 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.593543 -2.941244 -3.061736 1.319335 -2.631385 -1.278615 -0.786863 -3.315967 -2.044277 0.069717 0.548565 3.700899 -2.815371 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -2.709242 3.768630 0.429545 1.238792 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 0.073379 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 1.154968 -0.555844 1.586060 -2.207479 0.467984 -0.038931 -1.750578 -1.440837 -1.268037 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.546478 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -0.580179 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.314265 0.381695 -2.537330 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 -0.238972 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.638950 0.065294 0.920641 -1.809087 0.823857 1.016442 -1.045910 1.531801 
-2.305595 0.203947 1.392430 1.017923 0.375591 -0.038263 -2.430569 -1.299852 2.335133 1.551602 -2.198468 1.830859 1.717366 0.613839 -1.520498 0.045409 -2.941244 -3.061736 1.872597 -2.631385 0.419224 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -2.358814 -1.418619 -1.175066 0.452621 0.735105 -1.036338 -0.417809 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -2.207479 0.467984 -0.038931 -1.689667 -1.440837 -2.014358 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.546478 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -0.580179 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 -1.305378 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.314265 0.381695 -2.537330 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 -0.238972 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -1.019991 -0.814709 -0.131324 0.254467 0.462495 0.091200 -0.493445 -1.187403 0.942454 1.016442 -1.045910 1.531801 
-2.305595 0.203947 0.236759 1.017923 0.375591 -0.038263 -2.430569 -1.299852 2.335133 1.551602 -2.892237 1.830859 0.141389 0.613839 -0.938177 0.045409 -2.941244 -3.061736 1.872597 -2.631385 0.445181 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.285828 0.909770 0.375322 -2.709242 3.768630 0.429545 1.238792 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 0.191662 1.103147 0.073379 -1.317459 -2.880949 -2.958828 0.350468 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 1.154968 -0.555844 1.586060 -2.207479 0.467984 -0.038931 -1.750578 -1.440837 -1.268037 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.546478 -0.746059 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -0.580179 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -2.399657 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.314265 0.381695 -2.537330 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 -0.238972 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 1.064658 0.421020 1.318191 0.419139 -1.019991 -0.814709 -0.131324 0.254467 0.462495 0.091200 -0.493445 -1.187403 0.942454 1.016442 -1.045910 1.531801 
-2.305595 0.203947 1.392430 1.017923 0.375591 -0.038263 -2.430569 -1.299852 2.335133 1.551602 -2.198468 1.830859 1.717366 0.613839 -1.520498 0.045409 -2.941244 -3.061736 1.872597 -2.631385 0.419224 -0.506062 -3.315967 -2.044277 0.069717 -0.281471 3.700899 -2.886947 2.567482 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.513939 0.055319 0.025567 1.838072 2.831575 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.195347 0.429545 1.238792 0.320034 0.624678 -1.398124 -2.358814 -1.418619 -1.175066 0.452621 0.735105 -1.036338 -0.417809 -1.470899 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 -1.349273 3.536189 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -2.207479 0.467984 -0.038931 -1.689667 -1.440837 -2.014358 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 1.546478 -0.012013 -0.007880 -2.485118 -1.191806 -0.394589 0.413728 -0.325354 -0.811348 -0.580179 -0.029429 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.314265 0.381695 -2.537330 -0.871346 0.720626 -2.377844 -1.357201 -1.482308 -1.564318 -0.238972 -0.804149 0.853468 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -1.019991 -0.814709 -0.131324 0.254467 0.462495 0.091200 -0.493445 -1.187403 0.942454 1.016442 -1.045910 1.531801 
