1.993332 0.836250 1.793467 1.671305 1.688185 0.307862 1.743553 4.570707 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 -1.258697 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -1.659424 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -3.478341 1.611749 2.077136 0.954584 -0.015221 1.384403 -0.614507 0.854356 -1.852957 0.598052 -1.838978 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.375579 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.455434 0.751476 1.871272 2.081070 0.731940 -0.839344 1.000991 1.461381 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 2.527242 -0.675797 0.562500 -1.084087 -1.353295 -1.158584 -0.288892 -0.744132 -0.739294 -0.540932 1.768119 -2.500724 0.696625 0.441035 -0.517769 1.511300 -0.410427 1.774421 2.451461 -0.687555 -0.672257 -1.199880 -2.590719 2.570025 -1.533235 -3.706544 -1.780025 2.243436 -0.153821 3.146651 1.868434 1.647096 -1.609214 -0.006666 -2.773693 2.260784 -0.662217 -3.950326 -2.837447 -0.237235 -0.210615 -2.681382 -0.310480 -0.540848 2.573715 -0.545886 2.469809 -1.654061 -1.300816 -0.522064 -1.898981 1.288962 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.537051 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.117190 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 -0.188090 -0.820643 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -0.427913 -0.394213 0.880561 0.596887 -2.140440 0.885273 
1.993332 1.597392 1.793467 1.671305 1.688185 0.307862 1.743553 5.170030 -0.180474 -0.102844 -0.917000 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -2.019762 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 0.674044 -1.838978 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.179896 0.375721 0.683716 -2.235134 0.108536 -0.334441 0.651796 0.511376 -0.780805 -0.455434 0.751476 1.583285 4.028512 0.251888 -0.701513 1.000991 1.394184 -0.782515 -1.155207 -0.298618 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.076203 2.236235 -0.500100 -0.540932 1.768119 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.458868 2.570025 -1.533235 -3.706544 -1.048396 3.366252 -0.220712 3.146651 -1.280023 0.668283 -1.274793 -0.006666 -2.065253 2.260784 -0.662217 -3.950326 -4.004311 -1.769688 -0.210615 -2.681382 -0.310480 -1.118162 2.573715 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -2.003191 1.288962 0.109963 -1.972819 -1.037024 1.010048 -0.640681 3.226778 0.286279 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.460884 2.071255 -0.159069 -1.390692 1.058643 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 1.394956 -0.585883 0.002131 -3.647560 -0.368235 -0.493764 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.573518 1.909588 -0.394213 0.052130 0.596887 -1.964808 0.865074 
1.993332 0.836250 1.793467 1.671305 1.248552 -1.195730 0.881458 2.826690 -0.180474 -0.102844 -0.179217 1.749658 -1.249471 -4.235619 -0.691819 -1.258697 4.662987 1.362128 -3.931206 1.511428 1.325509 0.121202 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 0.442073 0.854356 -0.789541 -0.114309 -1.838978 -1.147825 1.088524 -2.786293 0.837748 -1.058495 3.785612 1.496584 0.375721 -0.285732 -2.178649 0.108536 -0.334441 1.326688 0.511376 -0.780805 -0.455434 0.751476 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.068391 -0.410427 1.774421 2.451461 -0.687555 -0.495252 -0.125347 -2.458868 2.570025 -1.533235 -3.668599 -1.048396 3.032636 -0.220712 3.146651 -1.280023 -0.243955 -1.398478 0.226187 -3.300784 2.260784 -0.662217 -3.950326 -2.837447 0.181992 0.081356 -2.681382 -0.310480 -0.540848 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -1.898981 1.288962 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.537051 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -4.169918 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 -0.188090 -1.924829 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -1.416964 0.964235 -0.476406 -1.206109 -0.394213 0.391464 2.826724 -1.121054 0.535109 
1.993332 0.836250 1.793467 1.671305 0.185364 -1.195730 0.881458 2.826690 -0.384074 -0.164584 0.461281 1.749658 -1.409288 -4.235619 0.117960 0.531693 6.250440 3.015659 -3.931206 1.511428 1.325509 -0.724156 -1.674278 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -3.478341 1.832743 -0.656720 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -0.789541 0.598052 -1.782105 -1.147825 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 -0.099829 -0.342047 0.108536 -1.629676 1.326688 0.511376 -0.780805 -0.455434 0.539627 1.871272 2.081070 0.251888 -0.839344 1.000991 1.394184 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 1.055732 -0.540932 1.513403 -2.500724 0.696625 0.441035 -0.517769 1.068391 -0.410427 1.774421 3.411153 -0.687555 -0.495252 0.464257 -2.458868 2.570025 -1.533235 -3.706544 -1.048396 1.949458 -0.153821 3.146651 1.868434 1.647096 -1.609214 -0.006666 -3.461568 2.260784 0.369753 -3.950326 -3.122840 0.181992 -0.210615 -1.707211 -0.310480 -0.540848 2.573715 -0.545886 2.469809 -1.654061 -1.300816 -0.522064 -1.898981 1.288962 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.537051 -2.163117 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.820643 -0.368235 -0.493764 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 0.631644 0.596887 -2.140440 0.535109 
1.993332 0.836250 1.793467 1.671305 1.688185 0.307862 1.267917 5.170030 -0.180474 -0.102844 0.360627 1.730922 0.115098 -3.631733 -0.691819 0.531693 4.662987 2.776236 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -2.882933 -2.406511 0.067885 0.787819 -0.727853 1.611749 0.385610 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 -0.114309 -1.838978 0.300357 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.375579 0.108536 -0.334441 1.326688 0.511376 -0.780805 0.140771 0.751476 1.871272 2.081070 0.731940 -0.839344 1.000991 1.394184 -0.782515 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.257521 -2.500724 0.696625 0.441035 1.323779 1.511300 -0.410427 2.320824 2.451461 -0.687555 -0.672257 -1.199880 -2.590719 2.570025 -0.717330 -3.706544 -1.048396 3.032636 -0.220712 3.146651 -1.280023 0.668283 -1.274793 -0.006666 -2.065253 2.260784 -0.662217 -3.950326 -2.837447 -1.769688 -0.210615 -2.681382 -0.310480 -0.540848 1.926411 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -2.003191 1.288962 0.109963 -1.972819 -2.382997 1.089008 -0.722854 2.617046 0.286279 -2.847156 2.763662 -2.661594 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -2.533077 0.914152 -3.254759 -2.673634 -2.152790 -1.811503 -0.051537 0.372595 -0.160957 0.002131 -3.647560 1.141319 -0.493764 0.585823 -0.462188 -1.476264 -0.974537 0.964235 -0.442700 -1.206109 -0.394213 0.391464 2.651803 -2.140440 0.190757 
1.993332 0.836250 1.793467 1.671305 1.688185 0.307862 1.743553 5.170030 -0.180474 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -2.019762 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.668615 -0.614507 0.854356 -1.852957 0.598052 -1.838978 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.179896 0.375721 0.683716 -2.235134 0.108536 -0.334441 0.651796 0.511376 -0.780805 -0.455434 0.751476 0.507233 4.028512 0.251888 -0.701513 1.000991 1.461381 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -1.158584 -0.288892 -0.744132 -0.739294 -0.540932 1.768119 -1.752764 0.696625 0.441035 -0.517769 1.511300 -0.410427 1.774421 2.451461 -0.687555 -0.672257 -1.199880 -2.590719 2.570025 -1.533235 -3.706544 -1.048396 3.032636 -0.220712 3.146651 -1.280023 0.668283 -1.274793 0.226187 -3.300784 2.260784 -0.662217 -3.950326 -3.122840 0.181992 -0.210615 -2.681382 -0.956186 -0.540848 3.676303 -0.545886 2.469809 -4.490098 -1.452653 -0.522064 -1.898981 1.288962 -0.485423 -1.972819 -1.037024 1.089008 -1.113508 3.226778 0.286279 -1.239282 1.063357 -0.786444 1.777948 0.210685 -1.389586 -0.428610 2.071255 0.955535 -2.361608 2.387459 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.995901 -0.368235 -0.493764 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 -0.622450 0.596887 -1.964808 0.885273 
1.993332 0.836250 1.793467 1.671305 1.688185 0.307862 1.743553 5.170030 -0.180474 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -2.019762 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.668615 -0.614507 0.854356 -1.852957 0.598052 -1.838978 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.179896 0.375721 0.683716 -2.235134 0.108536 -0.334441 0.651796 0.511376 -0.780805 -0.455434 0.751476 0.507233 4.028512 0.251888 -0.701513 1.000991 1.461381 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -1.158584 -0.288892 -0.744132 -0.739294 -0.540932 1.768119 -1.752764 0.696625 0.441035 -0.517769 1.511300 -0.410427 1.774421 2.451461 -0.687555 -0.672257 -1.199880 -2.590719 2.570025 -1.533235 -3.706544 -1.780025 2.243436 -0.153821 3.146651 1.868434 1.647096 -1.609214 -0.006666 -2.773693 2.260784 -0.662217 -3.950326 -2.837447 0.181992 -0.678926 -2.681382 -0.310480 -0.540848 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -3.051652 2.070742 -0.047230 -1.972819 -2.100318 1.089008 -0.640681 2.617046 0.286279 -2.847156 2.763662 -2.661594 1.971873 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 0.002131 -0.995901 -0.368235 -0.493764 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 -0.622450 0.596887 -1.964808 0.885273 
1.993332 0.836250 1.793467 1.671305 1.667086 0.548856 1.743553 5.170030 -0.180474 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -3.931206 1.511428 1.325509 0.121202 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -3.478341 1.606287 -0.656720 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -0.789541 0.598052 -1.838978 -1.147825 0.188731 -0.118662 0.515103 -0.934459 3.785612 0.620894 0.375721 0.683716 -2.375579 0.108536 -0.334441 1.326688 1.475111 -0.780805 -0.455434 0.751476 0.507233 4.028512 0.251888 -0.701513 1.000991 1.734588 -0.782515 -1.155207 -0.298618 3.030188 1.223553 0.759149 0.900789 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.076203 1.097117 -0.500100 -0.540932 1.257521 -3.085655 0.696625 0.441035 1.087775 1.511300 1.457974 1.774421 2.451461 -0.687555 -2.942268 0.698133 -2.590719 2.570025 -1.533235 -3.706544 -1.886368 1.550973 -0.153821 3.146651 1.868434 1.647096 -1.275370 -0.006666 -3.461568 2.260784 0.369753 -3.950326 -3.122840 0.181992 -0.210615 -1.707211 -0.310480 -0.540848 3.657294 -0.545886 2.469809 -4.490098 -1.452653 -0.522064 -1.898981 1.288962 -0.257819 -1.972819 -1.037024 1.089008 -1.113508 3.226778 0.286279 -1.239282 1.063357 -0.786444 1.777948 0.136747 -1.389586 -0.428610 0.448818 0.955535 -2.361608 1.825313 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.698271 -0.585883 0.002131 -3.647560 -0.018131 -0.493764 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 0.127823 0.596887 -1.964808 0.885273 
1.993332 0.836250 1.793467 1.671305 1.688185 0.307862 1.743553 5.170030 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 0.117960 0.531693 6.250440 0.991168 -3.931206 0.789800 0.788007 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 1.688361 -1.852957 -0.277212 -1.838978 -0.700797 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 0.108536 0.707339 1.326688 0.511376 -0.780805 -0.455434 0.751476 0.507233 4.028512 0.251888 -0.701513 1.000991 1.461381 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 0.139551 2.236235 -0.500100 -0.540932 0.602088 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.458868 2.570025 -1.533235 -3.706544 -1.780025 1.949458 -0.153821 3.146651 1.868434 1.647096 -1.609214 -0.006666 -3.599867 2.260784 0.369753 -3.950326 -3.122840 1.404042 -0.210615 -1.707211 -0.310480 -0.540848 2.868633 -0.545886 2.469809 -2.111859 -1.300816 -0.522064 -1.738573 2.070742 0.109963 -1.972819 -2.100318 1.089008 -0.640681 2.617046 0.286279 -2.847156 2.763662 -2.661594 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -0.952094 -0.051537 0.372595 -0.585883 0.002131 -0.995901 -0.368235 -0.493764 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 -0.622450 0.596887 -1.964808 0.885273 
1.993332 0.004461 0.829165 -0.736242 1.248552 -1.774059 0.881458 2.826690 -0.180474 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 0.043927 0.276215 -0.414870 -3.205258 0.576941 0.787819 -3.478341 1.611749 0.410630 0.954584 -0.015221 0.237862 -0.614507 0.854356 -1.852957 0.598052 -1.838978 -1.147825 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 0.108536 0.707339 1.326688 0.511376 -0.780805 -0.455434 1.079414 0.507233 4.028512 0.251888 -0.701513 1.000991 1.394184 -0.782515 -1.155207 -0.298618 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.257521 -2.500724 0.696625 0.441035 1.323779 1.511300 -0.410427 2.320824 2.451461 -0.687555 -0.672257 -1.199880 -2.590719 2.570025 -0.717330 -3.706544 -1.048396 2.243436 -0.153821 3.146651 1.868434 1.647096 -1.609214 -0.006666 -2.773693 2.260784 -0.662217 -3.950326 -2.837447 -0.237235 -0.210615 -2.681382 -0.310480 -0.540848 2.573715 -0.545886 2.469809 -1.654061 -1.300816 -0.522064 -1.898981 1.288962 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.537051 -0.937583 1.063357 -1.347728 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 -0.188090 -0.820643 -0.368235 -0.493764 3.524927 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -0.427913 -0.394213 0.880561 0.596887 -2.685796 1.317222 
1.993332 0.836250 1.793467 -0.736242 1.248552 -1.774059 0.881458 2.826690 -0.180474 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -0.727853 1.611749 2.077136 -0.402793 -0.015221 0.237862 -0.614507 0.854356 -1.852957 0.598052 -1.838978 -1.147825 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 0.108536 0.707339 1.326688 0.511376 -0.780805 -0.455434 1.079414 0.507233 4.028512 0.251888 -0.701513 1.000991 1.394184 -0.782515 -1.155207 -0.298618 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.288892 2.236235 -0.500100 -0.540932 1.257521 -2.500724 0.696625 0.441035 1.323779 1.511300 -0.410427 2.320824 2.451461 -0.687555 -0.672257 -1.199880 -2.590719 2.570025 -1.533235 -3.706544 -1.780025 2.243436 -0.153821 3.146651 1.868434 1.647096 -1.609214 0.435311 -2.773693 2.260784 -0.662217 -3.950326 -2.837447 -1.769688 -0.210615 -2.681382 -0.522172 -0.540848 2.573715 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -2.003191 1.301554 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.537051 -2.163117 2.763662 -2.661594 1.971873 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 -0.188090 -1.924829 -0.368235 -0.493764 0.890870 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -1.206109 -0.394213 0.391464 2.826724 -1.654139 0.535109 
1.952065 0.836250 1.793467 1.671305 2.539666 -1.774059 0.881458 2.826690 -0.180474 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 0.043927 0.276215 -0.414870 -3.205258 0.576941 0.787819 -3.478341 1.611749 0.410630 0.954584 -0.015221 0.237862 -0.614507 1.688361 -1.852957 -0.277212 -1.838978 -0.700797 0.188731 -0.118662 0.515103 -1.058495 3.785612 0.620894 0.375721 0.683716 -2.178649 0.108536 0.707339 1.326688 0.511376 -0.780805 -0.455434 0.751476 0.507233 4.028512 0.251888 -0.701513 1.000991 1.461381 -0.222697 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.194757 -0.740142 0.139551 2.236235 -0.500100 -0.540932 0.602088 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.199880 -2.458868 2.570025 -1.533235 -3.706544 -1.780025 1.949458 -0.153821 3.146651 1.868434 1.647096 -1.609214 -0.006666 -3.599867 2.260784 -0.093592 -3.950326 -3.122840 1.404042 -0.210615 -1.707211 -0.310480 -0.540848 2.868633 -0.545886 2.469809 -2.111859 -1.300816 -0.522064 -1.738573 2.070742 0.109963 -1.972819 -2.100318 1.089008 -0.640681 2.617046 0.286279 -2.847156 2.763662 -2.661594 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -0.952094 -0.051537 0.372595 -0.585883 0.002131 -0.995901 -0.368235 -0.493764 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 0.880561 0.596887 -2.140440 0.885273 
1.993332 0.836250 1.793467 1.671305 1.688185 0.307862 1.743553 5.170030 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 -0.691819 0.531693 4.662987 0.991168 -1.965106 1.511428 0.788007 1.473246 -0.911823 -0.632002 0.043927 0.276215 -0.414870 -3.205258 0.576941 0.787819 -0.727853 1.611749 2.077136 -1.919864 -0.015221 0.668615 -0.614507 0.854356 -1.852957 0.598052 -1.838978 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.179896 0.375721 0.683716 -2.235134 0.703226 -0.334441 0.651796 0.511376 -0.780805 -0.455434 0.751476 1.583285 4.028512 0.251888 -0.701513 1.000991 1.394184 -0.782515 -1.155207 1.561780 3.030188 0.956176 0.417416 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -0.740142 -0.076203 1.097117 -0.500100 -0.540932 1.257521 -2.500724 0.696625 0.441035 1.087775 2.258419 2.513568 1.774421 2.451461 -0.687555 -2.942268 0.698133 -2.590719 2.570025 -1.533235 -3.706544 -1.780025 2.243436 -0.153821 3.146651 1.868434 1.647096 -1.609214 -0.006666 -2.773693 2.260784 -0.662217 -3.950326 -2.837447 -1.769688 -0.210615 -2.681382 -0.522172 -0.540848 2.573715 -0.545886 2.867839 -2.831066 -1.300816 -0.522064 -2.003191 1.301554 0.109963 -1.972819 -2.100318 1.089008 -0.640681 2.617046 0.286279 -2.847156 2.763662 -2.661594 2.331713 0.617832 -1.389586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -0.952094 -0.051537 0.372595 -0.585883 0.002131 -0.995901 0.227766 -0.493764 1.979942 -0.462188 -1.476264 -0.517361 0.964235 -0.476406 1.909588 -0.394213 -0.622450 0.596887 -1.964808 0.885273 
1.993332 1.960009 1.793467 1.671305 1.893294 0.307862 1.743553 4.570707 0.889050 -0.102844 0.360627 1.730922 0.115098 -4.235619 0.117960 0.531693 5.719792 0.991168 -3.931206 0.789800 0.788007 2.553363 0.771123 -0.632002 -0.063893 0.276215 -0.652796 -2.406511 0.067885 0.787819 -3.478341 1.611749 2.077136 0.954584 -0.015221 1.384403 -0.614507 1.439495 -1.852957 0.598052 -1.838978 -1.147825 0.188731 1.439581 0.515103 -1.058495 3.785612 0.620894 0.640096 0.683716 -2.178649 0.108536 0.707339 1.326688 0.511376 -0.780805 -0.455434 0.751476 1.583285 1.346291 1.936608 -0.204499 0.838665 0.717172 -0.782515 -1.155207 -0.536270 3.030188 0.956176 0.759149 0.137134 0.390815 -0.675797 0.683239 -1.084087 -1.476446 -1.158584 -0.288892 -0.744132 -0.739294 -0.540932 1.768119 -2.500724 0.696625 0.441035 -0.517769 2.275672 -0.410427 1.774421 2.451461 -1.863384 -1.012155 -1.006460 -2.458868 2.570025 -1.533235 -3.706544 -1.048396 3.366252 -0.220712 2.526831 1.868434 1.647096 -1.609214 -0.006666 -3.461568 2.260784 -0.662217 -3.867290 -2.837447 0.181992 -0.210615 -2.681382 -0.310480 -0.540848 2.868633 -0.545886 2.469809 -2.831066 -1.300816 -0.522064 -1.898981 1.288962 0.109963 -1.972819 -1.037024 1.089008 -0.640681 3.226778 0.537051 -0.937583 1.063357 -1.347728 2.331713 0.617832 -0.526586 -0.428610 2.071255 -0.159069 -1.390692 0.914152 -3.254759 -2.038832 -2.152790 -1.811503 -0.051537 0.372595 -0.585883 -0.188090 -0.820643 -0.368235 -0.493764 3.524927 -0.462188 -1.476264 -0.974537 0.964235 -0.476406 -0.427913 -0.394213 0.880561 0.596887 -2.140440 0.885273 
