0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 -0.037414 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 0.191189 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -2.904334 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 -0.794518 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 -0.442906 -0.880575 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -2.555649 -2.044573 0.002087 -1.321473 -0.307897 -0.516655 -1.374514 -1.554996 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.242426 1.476772 0.977503 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -2.551818 0.758425 0.698720 -0.326507 -0.521277 0.033461 -0.044088 0.653384 -2.535896 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.098696 -0.675343 3.363964 1.437807 -0.994275 -1.499072 1.143541 -1.976690 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 -0.293952 -0.836299 -0.376280 0.716206 -0.536777 -0.252064 0.894764 -0.759536 -2.383779 -0.435553 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 -0.117269 -0.287299 0.885072 -1.199777 1.997303 3.066472 -0.519852 1.234595 -2.904334 -0.186155 0.493019 0.816662 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.887357 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 0.343360 -1.053572 -0.605776 -0.530252 0.579325 0.440631 0.959751 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.171188 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 -0.334221 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -0.376280 0.716206 -0.536777 -0.252064 0.894764 -0.759536 -2.383779 -0.435553 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 -0.117269 -0.287299 0.885072 -1.199777 1.997303 3.066472 -0.519852 1.234595 -2.904334 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 0.641285 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -0.376280 0.716206 -0.536777 -0.252064 0.894764 -0.759536 -2.383779 -0.435553 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 -0.117269 -0.287299 0.885072 -1.199777 1.997303 3.066472 -0.519852 1.234595 -2.904334 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 -0.037414 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 0.191189 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -2.904334 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 0.641285 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -2.515991 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -0.376280 0.716206 -0.536777 -0.252064 0.894764 -0.759536 -2.383779 -0.435553 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 -0.117269 -0.287299 0.885072 -1.199777 1.997303 3.066472 -0.519852 1.234595 -2.904334 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.593583 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -0.037414 0.641285 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -2.551818 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 1.282721 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.861770 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -0.376280 0.716206 -0.536777 -0.252064 0.894764 -0.860224 -2.383779 -0.435553 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 -0.117269 -0.287299 0.885072 -1.199777 1.997303 3.066472 -0.519852 1.234595 -2.904334 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.618980 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -1.169452 -0.390997 0.289121 0.259638 2.047502 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 -0.442906 -0.880575 -0.038342 -0.905391 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.309595 -0.307897 -0.516655 -1.211227 -2.888207 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.242426 1.476772 0.977503 -0.312706 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -2.551818 0.758425 0.698720 -0.326507 -0.521277 0.033461 -0.044088 0.653384 -2.535896 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.098696 -0.675343 3.363964 1.437807 -0.994275 -1.499072 1.143541 -1.119443 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 -0.293952 -0.836299 -0.376280 0.716206 -0.536777 -0.252064 0.894764 -0.759536 -2.383779 -0.435553 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 -0.014899 -1.454579 -0.287299 0.885072 -1.199777 1.997303 3.066472 -0.519852 1.234595 -2.904334 -0.186155 0.493019 0.816662 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.887357 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 -0.133742 0.898703 0.343360 -1.053572 -0.605776 -0.530252 0.579325 0.440631 0.959751 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.937932 2.483244 -1.528061 0.105632 -0.171666 0.171188 1.050488 0.829062 0.529508 
0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 0.535339 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.284208 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 2.149405 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 0.191189 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -3.129821 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 0.535339 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.284208 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 2.149405 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 0.191189 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -3.129821 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 0.535339 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.284208 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 2.149405 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 0.191189 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -3.129821 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 0.535339 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.284208 0.002087 -1.321473 -0.733373 -0.516655 -1.211227 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 2.149405 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 0.191189 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -3.129821 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.233005 -0.637012 -0.925951 1.133390 -1.169452 -0.390997 0.289121 0.259638 2.047502 -0.434979 -0.405950 -0.389513 -0.150420 0.087208 -0.803698 -0.670169 -0.442906 -0.880575 -0.038342 -0.905391 -0.740158 -1.453757 -0.913297 -1.574373 -2.044573 0.002087 -1.309595 -0.307897 -0.516655 -1.082349 -2.888207 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -1.847791 -0.930409 -0.876243 -1.040073 1.431064 -0.996597 0.596215 1.242426 1.476772 0.977503 -0.312706 -0.448311 -1.710086 -1.775217 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -1.985969 0.841783 -1.718271 0.294551 -1.247478 -0.458138 0.361444 -2.551818 0.758425 0.698720 -0.481100 -0.104802 -0.181182 1.026128 0.653384 -2.535896 0.395426 -0.317399 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 1.143541 -1.119443 -0.717848 -0.440671 -0.125989 0.297664 0.186026 -0.419660 0.612774 3.798814 -0.117427 -0.293952 -0.836299 -0.376280 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 1.103927 0.786095 3.416698 2.278202 -0.183411 -0.014899 -0.117269 -0.287299 0.885072 -1.199777 1.997303 3.036976 -1.650438 -0.717502 -2.904334 -0.186155 -0.364973 0.816662 -0.178954 2.242429 -2.233746 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 2.637686 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 0.353163 0.440631 0.959751 0.630074 1.143726 -0.083029 0.751112 -0.070725 -1.268885 0.697359 2.483244 -1.528061 0.105632 -0.171666 0.171188 -0.244355 0.829062 -0.285166 
0.395908 -0.385749 -0.133307 -0.838123 -0.637012 -0.925951 1.133390 0.535339 -0.390997 0.289121 0.259638 -0.097033 -0.434979 -0.405950 0.335231 -0.150420 0.087208 -0.803698 -0.670169 0.276331 0.366430 -0.038342 -1.607265 -0.740158 -1.453757 -0.913297 -1.574373 -2.284208 0.002087 -1.321473 -0.733373 -0.516655 1.858283 -2.462048 3.802825 -0.026565 0.060237 -0.741523 -0.001776 -0.583913 -0.930409 -0.876243 -1.040073 0.837195 -0.996597 0.596215 1.261282 1.476772 1.646839 -0.786996 -0.448311 -1.710086 -2.724027 1.890646 -1.822415 -0.792606 0.007644 -0.197703 -3.559183 1.394755 -1.718271 0.294551 -1.247478 -0.458138 1.503561 -4.368027 0.758425 0.698720 -0.326507 -0.104802 0.928978 1.026128 0.380271 -1.426532 0.395426 0.214293 0.570279 3.198089 -1.846680 -1.235466 -0.424716 -0.675343 3.363964 1.437807 -0.994275 -1.499072 0.815364 -2.579192 -0.717848 -0.440671 -0.125989 2.149405 0.186026 -0.419660 0.612774 3.798814 -0.117427 0.282899 -0.038684 -1.237010 -0.290089 -0.536777 -0.252064 1.607244 -0.759536 -2.383779 -1.287493 0.540419 0.842422 0.786095 3.416698 2.278202 -0.183411 0.191189 0.748330 -0.287299 0.099972 -1.199777 1.997303 2.440668 -0.519852 -0.416731 -3.129821 -0.186155 0.493019 1.356691 -0.015356 2.242429 -1.324705 -0.392578 -3.565520 0.343244 -1.140537 -0.222792 1.592544 0.352617 -2.667459 -0.330560 -0.528859 -0.540651 0.595264 0.898703 0.343360 -1.053572 -0.605776 -0.530252 -0.311015 0.440631 0.404900 -0.307488 1.143726 -0.083029 0.114714 -0.070725 -1.268885 0.697359 0.870220 -1.528061 0.649916 0.595750 0.777849 0.217840 0.829062 -0.285166 
