0.715798 -0.736107 -1.449497 -1.071030 1.252908 1.186557 -1.847959 -1.147149 1.272632 0.874461 1.835608 -1.843284 0.635238 -0.082077 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.059061 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.778601 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.575923 -0.910652 -0.411920 0.311152 -0.565255 0.298321 2.769664 0.972171 0.568773 0.021651 -0.574760 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -1.929230 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 -0.129608 -0.741021 -1.395349 2.910457 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -3.161903 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.876981 -0.687881 -0.563999 -0.223639 0.841668 -3.185513 -1.914684 2.778701 0.927740 1.313127 1.431376 -4.420246 -1.258169 -0.777649 1.543193 0.149515 -2.694129 1.398206 0.068517 0.091808 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -1.568248 0.389245 1.173736 0.906953 -0.149569 -2.608767 0.192668 0.382785 -1.945635 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 1.765736 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.715798 -0.024182 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.284249 -0.082077 1.541097 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.072430 3.697261 0.972171 0.568773 -0.174232 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.987768 -0.334723 -0.462042 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -0.998821 -1.806880 1.651982 4.456077 0.561111 -1.215966 -0.483585 -1.027704 1.316198 -0.524506 0.005555 0.172290 0.150043 2.669688 -5.019064 -0.121987 3.834637 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -0.687881 -0.563999 -0.223639 -0.239255 -0.663669 -1.914684 2.796576 0.211397 1.313127 1.324679 -3.636141 -1.258169 -0.777649 1.543193 0.149515 -2.694129 0.916441 0.068517 0.627504 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -1.568248 0.389245 1.173736 0.906953 -0.261851 -1.305849 1.266511 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 -0.338911 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.237559 0.874461 1.684202 -1.042935 0.635238 -0.082077 -1.261482 -0.812857 0.903501 0.641305 -0.416598 1.593174 0.497968 0.844865 1.981856 0.548813 2.017775 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.497519 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 -0.990836 -0.565255 -0.072430 3.697261 0.972171 0.568773 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -0.998821 -1.806880 1.651982 2.958508 0.561111 -1.215966 -1.267202 -0.515012 1.316198 0.721116 0.060737 -0.981618 0.150043 2.669688 -5.019064 -0.121987 2.791581 -1.963838 3.132788 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.876981 -2.303363 -0.563999 -0.223639 0.841668 -3.185513 -1.914684 2.778701 0.927740 1.313127 1.431376 -4.420246 -1.258169 -0.777649 1.543193 0.149515 -2.694129 0.916441 -0.789017 0.091808 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -4.308840 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 1.252908 1.186557 -0.522175 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.284249 -0.082077 1.667636 -0.456828 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.808068 2.080409 0.792692 -0.667665 0.052143 0.937347 1.160859 -0.444406 0.318426 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 2.388043 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 -0.322637 3.697261 0.972171 0.568773 0.021651 0.305011 -0.493521 2.638591 -2.111343 0.878791 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 1.125817 -1.835665 -1.267202 -0.515012 1.316198 -0.473383 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.876981 -2.303363 -0.563999 -0.223639 0.841668 -2.269942 -1.935574 2.778701 0.211397 2.838599 1.431376 -4.420246 -1.210469 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -1.368227 -0.094405 -1.817187 0.007617 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 1.425250 0.308277 0.976658 0.353082 1.035488 -0.563345 -0.419447 0.224558 -1.393332 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.928013 -0.736107 -1.449497 -1.071030 1.252908 1.186557 -0.522175 -1.147149 1.272632 0.874461 1.835608 -1.212359 0.214892 2.285351 0.498265 -0.812857 0.903501 0.641305 -0.416598 2.215343 -0.964678 0.844865 1.735821 0.013208 2.866576 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.497519 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -1.524248 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.141041 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -0.008010 0.392926 0.385515 0.061206 0.658934 1.529305 0.175237 1.437451 1.434890 1.707739 -1.259305 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.316198 -0.473383 -1.672385 -0.515823 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.876981 -2.303363 -0.563999 -0.223639 0.841668 -2.269942 -1.914684 2.796576 0.211397 2.838599 1.431376 -4.420246 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -1.950775 -0.202127 1.222543 0.099024 0.377131 -0.011356 0.220923 0.354468 
1.270082 -0.736107 -1.449497 -1.071030 1.252908 1.186557 -0.146869 -1.147149 1.272632 0.248317 1.835608 -1.042935 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 2.797991 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.497519 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 -0.449025 0.151305 0.392926 0.385515 0.061206 1.236120 1.396104 0.175237 1.437451 1.434890 1.707739 -0.998821 -1.806880 1.651982 2.958508 0.561111 -1.215966 -0.483585 -0.515012 1.316198 0.721116 -0.086600 -0.981618 0.150043 2.669688 -3.296743 -0.121987 3.834637 -0.812475 2.098918 7.442253 -0.978889 0.133361 -3.300684 -0.457734 -2.563591 -1.129427 -0.563999 -0.223639 0.584928 -0.663669 -0.867067 2.778701 0.211397 2.838599 1.431376 -4.420246 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.088188 -1.295017 -0.094405 -1.245210 -0.030419 -0.282450 0.734451 0.351672 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 -0.018275 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 0.347469 -0.419447 0.224558 -1.393332 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.834526 0.377131 -0.011356 -0.033341 0.902765 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 0.985308 0.874461 1.835608 -1.042935 0.284249 -0.082077 1.541097 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.542025 0.318426 0.501375 1.378761 -3.519866 0.929988 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.313840 0.528690 2.395016 -0.565255 -0.072430 3.697261 0.972171 0.009782 0.021651 0.305011 -0.417567 0.862627 -2.111343 0.878791 -0.083025 -1.021764 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.741021 0.392926 0.385515 0.061206 2.543688 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.806880 1.651982 3.489511 1.231296 -1.835665 -1.267202 -0.947920 1.325294 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 -1.734043 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.237441 -2.876981 -0.687881 1.373962 -0.223639 0.841668 -0.663669 -1.914684 2.796576 0.211397 2.838599 1.431376 -4.420246 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.843284 0.635238 0.783554 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.059061 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.778601 0.032698 -0.606518 -0.557786 2.507856 3.381659 0.326516 0.845583 -1.021126 -0.393543 -2.535476 1.419220 -0.910652 -0.411920 0.311152 -0.565255 0.298321 3.697261 0.268447 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -2.706390 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 0.385515 0.061206 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 1.125817 -1.835665 -1.267202 -0.515012 1.316198 -0.473383 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -0.687881 1.280169 -1.237823 0.584928 -0.663669 -1.914684 3.157753 0.211397 1.313127 1.431376 -4.420246 -1.258169 -0.777649 1.543193 0.149515 -2.864108 0.916441 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -1.488374 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -1.893810 1.222543 0.099024 0.377131 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.635238 -0.082077 -1.261482 -0.812857 0.903501 0.641305 -0.416598 1.593174 0.497968 -0.910231 1.981856 0.548813 2.017775 -1.246919 0.052143 -0.154261 1.160859 -0.444406 2.110476 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 0.910629 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.575923 -0.910652 -0.411920 0.311152 -0.565255 0.298321 2.769664 0.972171 0.009782 0.021651 0.305011 -0.493521 0.862627 -2.111343 0.878791 -0.083025 -1.021764 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.741021 0.392926 0.385515 0.061206 2.543688 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -0.903704 1.651982 3.489511 1.231296 -1.835665 -1.267202 -0.947920 1.325294 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -1.366668 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.313127 1.431376 -4.892810 -0.909676 -0.777649 -0.155215 -1.216723 -2.694129 1.398206 0.068517 0.091808 0.004701 -2.286695 0.146093 -1.973856 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.509267 -1.214926 -0.733743 0.975976 -1.626343 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 -0.820239 -0.011356 0.220923 0.536064 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.835608 -1.042935 0.284249 -0.082077 1.541097 -0.812857 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -1.375681 0.318426 0.501375 1.378761 -3.519866 0.929988 -2.491883 0.910629 -2.568710 0.508664 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.419220 -0.313840 0.528690 2.395016 -0.565255 -0.072430 3.697261 0.972171 0.009782 0.021651 0.305011 -0.417567 0.862627 -2.111343 0.878791 -0.083025 -1.021764 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.741021 0.392926 0.385515 0.061206 2.543688 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.806880 1.651982 3.489511 1.231296 -1.835665 -1.267202 -0.947920 1.325294 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 0.089959 -1.734043 0.215781 3.132788 6.613856 -1.297503 0.133361 -3.300684 -0.237441 -2.876981 -0.687881 1.373962 -0.223639 0.841668 -0.663669 -1.914684 2.796576 0.211397 2.838599 1.431376 -4.420246 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 
1.270082 0.342962 -1.449497 -1.071030 1.252908 1.186557 -0.146869 -1.147149 1.272632 0.248317 1.835608 -1.042935 0.635238 -0.082077 0.498265 -0.812857 0.903501 0.641305 -0.416598 1.554607 -0.964678 0.844865 1.981856 0.548813 2.797991 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.497519 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 0.910629 -2.084649 0.508664 0.032698 -0.299584 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.575923 -0.910652 -0.411920 0.311152 -0.565255 0.298321 2.769664 0.972171 0.568773 0.021651 -0.574760 -0.186417 0.862627 -2.111343 0.878791 -0.083025 -0.854373 0.655492 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 0.151305 0.392926 0.385515 0.061206 1.236120 1.529305 0.072342 1.437451 1.434890 1.503129 -0.998821 -2.992398 1.651982 2.958508 0.561111 -1.215966 -1.267202 -0.515012 1.316198 0.721116 0.060737 -0.981618 0.150043 2.669688 -5.019064 -0.121987 2.791581 -1.963838 3.132788 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.876981 -2.303363 -0.563999 -0.223639 1.043986 -2.504704 -1.935574 3.830753 0.211397 2.838599 1.431376 -4.420246 -1.210469 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 -0.069147 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 1.224666 -2.235399 0.253795 -0.185768 0.976658 0.353082 -0.024179 0.347469 -0.419447 1.255975 -1.393332 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.834526 0.377131 -0.011356 -0.033341 0.902765 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -1.847959 -1.147149 1.272632 0.874461 1.835608 -1.843284 0.635238 0.783554 -1.261482 -1.784684 0.903501 0.641305 -0.256157 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.059061 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.778601 0.172935 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.575923 -0.910652 -0.411920 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 0.196364 -0.496150 0.162135 -0.008010 0.392926 2.910457 0.061206 0.979212 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -0.130972 -0.515012 1.316198 -0.473383 -1.672385 -0.869953 0.150043 2.669688 -5.019064 -0.121987 2.791581 -0.634476 3.132788 7.442253 -1.297503 -1.329203 -3.300684 -0.457734 -2.563591 -1.366668 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.796576 0.241988 1.313127 1.431376 -4.892810 -0.909676 -0.777649 -0.155215 -1.216723 -2.694129 1.398206 0.068517 0.091808 0.004701 -2.286695 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 -0.131541 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.774807 -0.150979 0.536064 
0.715798 -0.736107 -2.036990 -1.071030 0.611250 1.186557 -0.146869 -1.147149 1.272632 0.874461 1.684202 -1.042935 0.635238 -0.082077 -1.261482 -1.784684 0.903501 0.641305 0.607078 1.554607 -0.964678 2.184350 1.981856 0.548813 1.296622 -1.246919 0.052143 0.937347 1.160859 -0.444406 1.059061 -0.123543 0.910776 -3.519866 0.333445 -2.491883 0.910629 -2.084649 0.778601 0.172935 -0.606518 -0.557786 2.507856 2.668146 0.326516 0.845583 -1.021126 0.163732 -2.535476 1.575923 -0.910652 -0.411920 0.311152 -0.565255 0.298321 3.697261 0.972171 0.752268 0.021651 -0.574760 -0.493521 0.862627 -2.111343 2.127127 -0.083025 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 0.385515 -0.156071 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 3.271457 0.561111 -1.835665 -1.267202 -1.433960 1.316198 0.721116 -0.086600 -0.981618 0.150043 3.372054 -5.019064 -0.121987 1.244440 -0.812475 2.098918 7.442253 -1.297503 0.133361 -3.300684 0.883547 -2.876981 -2.303363 -0.563999 -0.223639 0.841668 -2.269942 -1.914684 2.796576 0.211397 2.838599 1.431376 -4.420246 -1.258169 -2.092063 0.697871 -0.551296 0.012408 0.735209 -0.070727 0.091808 0.466223 -0.147632 0.146093 -2.606616 -0.030419 -0.300101 0.734451 2.119552 0.550755 0.678104 -1.305849 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -0.819837 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 -0.396253 1.275821 -0.011356 0.220923 -0.338911 
0.715798 -0.736107 -1.449497 -1.071030 0.611250 1.186557 -1.847959 -1.147149 1.272632 0.874461 1.835608 -1.843284 0.635238 0.783554 0.583045 -1.784684 0.903501 0.641305 -0.416598 1.593174 0.497968 0.844865 1.981856 0.548813 2.017775 -1.246919 0.052143 -0.154261 1.160859 -0.649631 2.110476 -0.123543 1.163636 -3.519866 -0.028354 -2.491883 0.910629 -2.568710 0.214378 0.032698 -0.606518 -0.557786 2.507856 2.668146 -0.966947 0.845583 -1.021126 0.163732 -2.535476 1.982481 -0.910652 1.033295 0.311152 -0.565255 0.298321 2.769664 0.972171 0.568773 0.021651 -0.574760 -0.493521 0.862627 -2.611880 0.878791 1.214616 -0.854373 -0.556695 -1.535060 -0.334723 -0.462042 -0.496150 0.162135 -0.008010 0.392926 0.385515 -0.156071 1.236120 1.529305 0.175237 1.437451 1.434890 1.707739 -2.047507 -1.458539 0.964258 2.958508 0.561111 -1.835665 -1.267202 -0.515012 1.944000 0.721116 -0.086600 -0.981618 0.150043 2.669688 -5.019064 -0.121987 0.088446 0.215781 3.132788 7.442253 -1.297503 0.133361 -3.300684 -0.457734 -2.563591 -1.366668 -0.563999 -0.659677 0.841668 -0.786909 -1.914684 2.217885 0.241988 1.313127 1.431376 -4.460836 0.155385 -0.777649 -0.155215 0.149515 -2.694129 1.398206 0.068517 -0.715243 0.004701 -0.147632 0.146093 -1.817187 -0.030419 -1.568248 0.389245 1.173736 0.906953 -0.220713 -2.608767 0.192668 0.382785 -2.603083 -1.214926 -0.733743 0.975976 -2.235399 0.253795 -0.185768 0.976658 1.180683 -0.024179 -0.563345 -1.488374 0.224558 -1.134700 -1.007093 0.447024 0.053740 -0.438992 -0.202127 1.222543 0.099024 0.377131 -0.774807 -0.150979 0.536064 
