0.541399 0.208377 0.091944 -1.076260 1.493482 -0.837868 2.036807 -0.790409 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.097216 -1.138880 -1.012033 0.640562 -1.721826 2.923671 -1.505334 -2.510239 -3.263539 -0.349659 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -4.642423 -0.213418 -0.195284 -0.929732 0.127143 0.341154 -0.378486 -1.269265 1.105177 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 1.274096 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.312028 1.486679 -1.698938 0.634580 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -1.187738 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 
0.541399 0.861359 0.091944 -1.076260 1.493482 0.022484 2.036807 -0.790409 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.097216 -2.641860 -1.012033 1.255208 -1.721826 2.923671 -1.505334 -2.510239 -3.263539 -0.349659 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 0.894170 0.127143 -0.122492 -0.378486 -1.269265 1.105177 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.500385 -0.115005 -1.690293 -1.502347 -0.418173 1.055386 0.709887 -2.067796 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.645043 0.388076 0.611447 -2.812759 1.486679 -1.698938 -0.423662 -1.798563 0.630541 -1.333276 1.048010 -1.022730 -3.294913 -1.661021 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -0.451971 2.544116 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 -0.087553 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.545973 0.129577 0.415824 0.039473 0.813766 0.320947 -0.740400 0.394502 1.500713 -1.973349 0.267431 -0.455467 0.160147 -0.344683 0.557388 0.479990 1.179429 0.843445 -0.346913 0.075529 -0.419132 0.931659 -0.520590 -0.986443 0.072614 -0.691434 
0.541399 0.208377 0.091944 -1.076260 1.157004 -0.631705 2.036807 -0.790409 2.943851 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.937101 2.923671 0.032956 -4.081807 -3.303382 -0.349659 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 -0.929732 0.127143 0.341154 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.312028 1.486679 -1.698938 -0.423662 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -3.294913 -1.661021 -1.406708 0.174366 -0.754790 3.533656 2.020748 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -0.451971 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 -0.822177 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 0.869349 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.449146 
0.541399 0.208377 -0.126520 -1.076260 1.493482 0.022484 2.036807 -0.790409 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -1.721826 2.923671 0.214953 -2.510239 -3.263539 -0.349659 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 -0.929732 0.127143 0.341154 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 1.708628 1.381105 1.275927 0.047021 2.482739 -0.438976 2.225476 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 2.530250 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.312028 0.985122 -1.698938 -0.423662 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -1.187738 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 -0.172953 -0.449146 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.837868 2.036807 -0.790409 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -1.721826 2.923671 0.214953 -2.510239 -3.263539 -0.349659 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 -0.929732 0.127143 0.341154 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 1.708628 1.381105 1.275927 0.047021 2.482739 -0.438976 2.225476 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.257407 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 2.530250 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.312028 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -1.187738 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 
0.541399 1.094183 0.091944 -1.076260 1.493482 -0.837868 3.889142 -0.790409 2.943851 -0.380156 -1.387482 -0.528434 -2.217341 -0.598649 0.032206 -1.138880 -1.012033 0.640562 -1.721826 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 -0.929732 0.484753 0.341154 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.838804 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.312028 1.486679 -1.698938 -0.423662 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -3.294913 -1.661021 -1.406708 0.174366 -0.754790 3.533656 2.020748 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.598539 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 1.653025 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.837868 3.889142 -0.790409 0.949711 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -1.721826 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 1.059381 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 2.530250 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.312028 0.985122 -1.698938 -0.423662 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -1.187738 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 
0.541399 0.208377 -0.126520 -1.076260 1.493482 0.022484 2.036807 -0.790409 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -1.721826 2.923671 0.214953 -2.510239 -3.263539 -0.349659 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 -0.929732 0.127143 0.341154 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 1.708628 1.381105 1.275927 0.047021 2.482739 -0.438976 2.225476 -0.115005 -3.316963 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.372072 -0.576502 1.639275 1.830217 -0.079648 1.059381 1.210033 -1.101459 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 1.274096 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 -0.309977 -2.312028 1.486679 -1.698938 0.634580 -1.798563 0.630541 -2.024502 1.048010 -0.684680 -2.352222 -1.187738 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -1.489731 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.305870 0.813766 0.320947 -0.188923 0.394502 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 -0.172953 -0.449146 
0.541399 0.208377 0.091944 -1.076260 1.493482 -0.837868 1.900920 -0.790409 2.210000 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -1.721826 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -5.768851 -0.213418 -1.388834 -0.929732 0.127143 0.136899 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.047021 1.763170 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -0.599499 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 4.422751 0.388076 0.611447 -2.312028 1.486679 -1.698938 -0.423662 -2.416026 0.630541 -2.024502 1.048010 -1.022730 -3.294913 -1.661021 -1.406708 0.174366 -0.754790 3.533656 2.020748 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -0.451971 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.100402 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.994943 -0.993993 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.738706 0.072614 -0.691434 
0.541399 0.208377 0.091944 -1.076260 1.157004 -0.631705 2.036807 -0.965024 0.949711 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.630045 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 -0.929732 0.127143 0.341154 1.186563 -1.269265 0.321848 2.136191 -0.773261 -0.567979 0.737208 1.381105 1.275927 0.109058 1.678357 -0.438976 1.867342 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.341303 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -0.599499 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.312028 1.486679 -1.698938 -0.423662 -2.416026 0.630541 -2.024502 1.048010 -1.022730 -3.294913 -1.661021 -1.406708 0.174366 -0.754790 3.533656 2.020748 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -0.451971 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.100402 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.994943 -0.993993 0.160147 -1.180655 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.738706 0.072614 -0.691434 
1.389641 0.208377 0.091944 -1.076260 1.157004 -0.631705 2.036807 -0.965024 0.949711 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 -0.929732 0.127143 0.341154 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 1.708628 1.381105 1.275927 0.047021 2.482739 -0.438976 2.225476 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.257407 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 2.530250 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 
1.389641 0.208377 0.091944 -1.076260 1.157004 -0.631705 2.036807 -0.965024 0.949711 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 -0.929732 0.127143 0.341154 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 1.708628 1.381105 1.275927 0.047021 2.482739 -0.438976 2.225476 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.257407 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 2.530250 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.803985 0.985122 -1.698938 -1.243121 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -2.352222 -0.720691 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.296129 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -1.546469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.520590 -0.986443 0.072614 -0.691434 
1.389641 0.208377 0.091944 -1.076260 1.157004 -0.631705 2.690014 -0.965024 0.949711 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.620302 -3.263539 -0.751840 0.694788 0.514767 0.065927 1.252246 -0.412119 1.723414 -4.642423 -0.213418 -1.388834 -0.929732 0.127143 0.341154 -0.378486 -1.269265 0.321848 2.136191 -0.773261 -0.567979 1.708628 1.381105 1.275927 0.047021 2.482739 -0.438976 2.225476 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.345294 1.257407 -0.079648 0.938101 1.210033 -2.026200 0.040792 0.239286 0.153060 -1.142880 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 2.530250 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 4.422751 0.388076 0.611447 -2.312028 1.486679 -1.698938 -0.423662 -2.416026 0.630541 -2.024502 1.048010 -1.022730 -3.294913 -1.661021 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -0.451971 1.311232 -0.825821 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 -0.100402 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.354735 -0.520590 -0.986443 0.072614 -0.691434 
1.389641 0.208377 0.921599 -1.076260 1.157004 -0.631705 2.036807 -0.965024 0.949711 -0.380156 -1.387482 -0.528434 -2.217341 0.813674 0.032206 -1.138880 -1.012033 0.640562 -2.919173 2.923671 0.425552 -2.510239 -3.263539 -0.751840 0.324529 0.514767 0.065927 1.252246 -0.412119 1.676978 -4.642423 -0.213418 -1.388834 0.059159 0.127143 0.341154 -0.425924 -0.850122 0.321848 2.136191 -0.773261 -0.567979 1.708628 1.381105 1.275927 0.047021 2.482739 -0.438976 2.225476 -0.115005 -1.690293 -1.502347 -0.418173 0.627475 -0.241969 -0.352914 0.394576 -2.392930 0.196242 1.405308 1.231233 0.753707 0.487573 -1.480734 1.056652 -0.773281 0.660214 2.412035 -0.576502 1.639275 1.830217 -0.079648 1.059381 1.210033 -2.026200 0.040792 0.239286 0.153060 -0.599499 -0.463729 0.892255 -0.481710 -2.600115 1.533620 -2.903952 -0.569946 0.570870 0.234610 -3.633882 -0.571324 0.653022 0.322651 1.448650 1.213067 0.388076 0.611447 -2.812759 1.486679 -1.698938 -0.423662 -1.798563 0.630541 -2.024502 1.048010 -1.022730 -3.294913 -1.330873 -1.406708 0.174366 -0.754790 3.533656 2.240173 -0.658472 0.898185 -2.070493 -0.033115 2.143303 -1.052426 1.311232 -1.572523 -3.116009 -0.860424 -1.245908 0.795398 0.135047 -0.367710 -0.078488 -0.027469 0.336345 -0.473274 -2.076359 0.912830 1.660825 0.890107 -0.353974 0.105497 -0.937739 0.264474 -0.760488 0.129577 0.415824 0.039473 0.813766 0.320947 -0.188923 1.286856 1.500713 -1.973349 0.267431 -0.455467 0.160147 -1.010160 0.557388 0.479990 1.179429 0.843445 -0.346913 0.533434 -0.419132 1.083061 -0.563903 -0.986443 0.072614 -0.691434 
