-0.302144 1.065061 0.050588 -0.639418 0.193016 3.385145 2.456287 -1.633279 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 0.762473 -0.293447 -0.612226 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -0.986689 -2.390170 -0.062802 0.082673 0.570886 -3.595481 0.266843 -0.366414 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -1.915086 0.352547 -0.014860 -0.027541 -2.103730 1.183787 -0.218512 0.036207 -2.892881 -3.895408 1.943198 0.929866 1.404343 0.044378 0.852719 -1.791922 -0.225094 0.936911 -1.087296 0.560072 -0.625456 -0.576419 0.621595 -0.493177 -0.025180 0.724625 0.697438 -0.866069 -0.691614 -0.824149 -2.504442 -2.672706 0.872471 2.180977 -1.277675 0.249691 -0.558930 -0.749858 0.428040 -1.869733 -0.109476 -1.625273 -1.480288 1.924339 1.088647 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 2.502496 0.545089 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.456515 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 3.474218 -0.747629 3.082061 1.704216 -0.573169 1.249569 0.897054 -5.156842 0.604441 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 0.541668 3.471402 -0.129164 -0.018391 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -3.399333 0.146109 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.342297 -3.201981 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -1.847100 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 0.266843 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 -1.029842 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 0.036207 -1.897210 -3.421756 1.943198 -0.144485 1.570503 0.044378 0.852719 -1.791922 -0.225094 0.936911 -1.087296 0.560072 -0.625456 -0.576419 0.621595 -0.493177 -0.025180 0.724625 0.697438 -0.866069 -0.691614 -0.060515 -2.504442 -2.672706 0.872471 2.180977 -1.277675 0.249691 -0.558930 -0.749858 0.428040 0.989661 1.066394 -1.625273 -0.126427 1.235236 1.493209 0.271864 -3.070976 -1.101759 -0.147062 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 -0.670115 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 0.411677 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 3.385145 2.456287 -1.633279 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.256858 -2.534025 -0.355001 -0.308445 0.170589 1.307198 -0.251316 -0.342297 -1.659237 1.270055 0.465466 -2.166910 -1.011591 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -1.847100 -3.396699 -0.062802 0.009226 0.570886 -3.595481 0.266843 -0.366414 -0.507665 -0.547324 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -1.917081 -0.539688 0.706839 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.943198 -0.144485 1.404343 0.044378 0.852719 -1.210013 -1.355992 0.936911 -1.062690 0.097300 -0.957125 -0.499791 -0.647077 -1.483434 0.792968 3.163143 1.181826 -0.597763 -2.430755 0.758467 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -1.625273 -0.126427 1.924339 1.088647 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 2.502496 0.545089 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.456515 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 3.385145 2.456287 -1.633279 -2.372891 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -1.176132 -1.120021 -1.860065 -0.086501 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 0.468136 -0.376730 -3.421756 1.797995 -0.144485 1.570503 -0.730746 0.852719 -1.791922 -1.156532 0.936911 -1.206397 0.560072 -0.625456 -0.576419 -0.647077 0.591647 0.943730 0.724625 -0.937509 -0.597763 -0.691614 0.758467 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.936892 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 3.385145 2.456287 -1.633279 -2.372891 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.399461 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 1.138294 0.465466 1.143407 -0.892848 -1.176132 -1.120021 -1.860065 -0.086501 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 0.468136 -0.376730 -3.421756 1.797995 -0.144485 1.570503 -0.730746 0.852719 -1.791922 -1.156532 0.936911 -1.206397 0.560072 -0.625456 -0.576419 -0.647077 0.591647 0.943730 0.724625 -0.937509 -0.597763 -0.691614 0.758467 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.936892 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.245050 1.923871 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -5.156842 1.238526 -0.211658 -0.251610 3.330384 0.126580 -0.727308 -1.620912 0.371528 3.471402 -1.659981 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.256858 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 -0.471553 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -1.847100 -3.396699 -0.062802 0.009226 0.570886 -3.595481 0.266843 -0.366414 -0.507665 -0.547324 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 -0.097107 -1.897210 -3.421756 2.044068 0.766683 1.570503 -0.937547 0.852719 -1.791922 -1.156532 0.936911 -1.206397 0.560072 -0.625456 -0.576419 -0.647077 0.591647 0.943730 0.724625 1.181826 -0.597763 -2.430755 0.315226 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 1.822137 1.466667 0.726297 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.894994 -1.205862 -0.547680 1.360870 -0.791809 0.503792 0.498190 -0.047899 1.039046 0.826284 0.856184 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.633279 -0.668728 0.245050 1.923871 -0.747629 3.082061 2.176341 -1.235938 0.508213 1.514985 -2.982670 1.549348 -0.211658 -0.306555 3.330384 0.126580 -1.398988 -1.620912 1.003574 2.288798 -0.306361 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.074867 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 0.202887 1.129863 -5.514432 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 -0.097107 -1.897210 -3.421756 2.044068 0.766683 1.570503 -0.937547 0.852719 -1.791922 -1.156532 0.936911 -1.184022 0.560072 -0.625456 -0.576419 -0.647077 0.591647 0.943730 0.724625 -0.937509 -0.597763 -0.691614 0.758467 -2.504442 -2.672706 0.872471 2.180977 -1.277675 0.249691 -0.558930 -0.749858 0.428040 0.989661 1.066394 -1.625273 -0.126427 1.235236 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -1.137216 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.239912 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -1.724990 0.193016 3.385145 2.456287 -1.134795 -0.668728 0.004260 4.182148 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.667575 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 0.170589 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -2.170688 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 -0.097107 -1.897210 -3.421756 1.797995 -0.144485 1.570503 -0.937547 0.852719 -1.791922 -1.156532 0.936911 -1.206397 0.560072 -0.625456 -0.576419 -0.647077 -1.003998 -0.025180 0.724625 0.697438 -0.866069 -0.691614 -0.824149 -2.504442 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.558930 -0.636425 0.428040 -1.869733 -0.347426 -1.479304 -2.122343 1.924339 2.160622 0.271864 -3.070976 -1.101759 -1.101293 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 2.502496 0.545089 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.084857 -0.723106 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 3.385145 2.456287 -1.633279 -2.372891 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.659981 0.990999 1.170898 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.256858 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 -0.471553 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.393172 -0.067034 -1.366633 -1.847100 -3.396699 -0.062802 0.009226 0.570886 -3.595481 0.266843 -0.366414 -0.507665 -0.547324 -1.484731 2.173018 2.488449 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 -0.097107 -1.897210 -3.421756 2.044068 0.766683 1.570503 -0.937547 0.852719 -1.791922 -1.773999 0.936911 -1.206397 0.560072 -0.625456 -0.576419 -0.647077 0.591647 0.943730 0.724625 1.181826 -0.597763 -2.430755 0.758467 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -2.005537 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.936892 -0.663035 0.109063 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 1.923871 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -5.156842 1.758511 -0.211658 -0.666341 4.043839 0.126580 -0.727308 -1.620912 1.003574 3.471402 -0.502920 -0.018391 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.146109 -2.534025 -0.355001 -0.308445 0.170589 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 0.009226 0.439361 -3.595481 0.266843 -0.366414 -0.507665 -0.499351 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.155226 1.657887 -1.917081 -0.539688 0.706839 0.666674 -3.381851 0.975406 -0.218512 0.036207 -2.276124 -3.421756 1.797995 -0.144485 1.570503 -0.730746 0.852719 -1.791922 -1.156532 0.936911 1.202948 0.867252 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 -0.691614 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.969416 0.636037 -0.510100 2.198184 -1.687302 0.927426 -0.240695 0.840222 2.502496 0.545089 2.791952 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.452971 -1.216387 -0.374471 0.979056 1.466667 1.081393 1.513631 0.288587 0.207220 -0.628923 0.227078 0.347944 -0.663035 -0.485008 -1.303840 -0.239912 1.360870 -0.213053 0.503792 0.498190 0.631744 2.232753 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -0.639418 0.193016 4.466536 2.456287 -0.652037 -0.668728 0.004260 2.188119 -0.747629 1.098932 2.497613 0.734500 0.508213 0.897054 -2.982670 1.238526 -0.211658 -0.251610 3.330384 0.126580 -0.727308 -1.620912 0.371528 3.471402 -1.659981 0.990999 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.612226 -2.916252 0.256858 -1.161523 -0.355001 -0.308445 -0.792101 1.307198 -0.471553 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -1.860065 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -4.217147 0.266843 -0.366414 0.151145 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.987603 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.612615 0.036207 -1.897210 -3.421756 2.429336 -0.144485 1.404343 -0.937547 2.489269 -1.791922 -1.156532 0.936911 -1.206397 0.560072 -0.625456 -0.576419 -0.647077 0.591647 0.943730 0.724625 1.181826 -0.597763 -2.430755 0.758467 -2.504442 -2.672706 0.581128 2.180977 -1.277675 0.249691 -0.558930 -0.142628 0.428040 0.989661 1.066394 -1.625273 -0.126427 2.064754 1.493209 0.271864 -3.070976 -1.101759 -0.614724 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 1.822137 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.065061 0.050588 -1.724990 0.193016 3.385145 2.456287 -1.134795 -0.668728 0.004260 4.182148 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -2.982670 1.285899 -0.211658 -0.251610 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -1.751588 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.667575 -0.293447 -0.315837 -2.916252 0.271608 -2.912003 -0.355001 -0.308445 -0.792101 1.307198 -0.251316 -0.342297 -1.659237 1.138294 0.465466 -2.166910 -0.892848 -0.144272 -2.464976 -2.170688 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 2.173018 0.653278 0.024584 -2.040516 -1.791034 -1.210931 0.186698 -2.067208 0.352547 -0.014860 1.466313 -4.585382 1.183787 -0.218512 0.468136 -0.376730 -3.421756 1.797995 -0.144485 1.570503 -0.730746 0.852719 -1.791922 -1.156532 0.936911 -2.493263 0.560072 -0.625456 -0.576419 0.621595 -1.003998 -0.025180 3.163143 1.309236 -0.597763 -1.877465 -0.824149 -2.535952 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.843397 -0.636425 0.428040 -1.869733 -0.109476 -2.448840 -1.480288 2.028821 1.088647 -0.199574 -0.909734 -1.735816 -0.965822 -2.639232 0.636037 -0.510100 0.714109 -0.141878 0.833246 -0.240695 0.840222 0.177472 0.137986 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -1.189995 -0.377705 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.936892 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.855343 0.503792 -0.403942 -0.047899 1.039046 0.826284 -0.564807 0.296462 
-0.302144 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -3.263689 1.285899 -0.211658 -0.666341 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 -0.355001 -0.308445 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -0.507665 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 0.036207 -1.897210 -3.421756 3.464244 -1.450233 1.868734 0.044378 -0.078779 -3.993921 -0.801632 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -0.915984 -0.691614 0.758467 -2.504442 -2.672706 3.134305 2.180977 -1.277675 0.928074 -0.558930 -0.636425 0.428040 -1.869733 -0.347426 -1.479304 -2.122343 1.924339 2.160622 0.271864 -3.070976 -1.536681 -1.101293 -1.666368 0.636037 -0.510100 0.714109 -0.141878 0.927426 -0.240695 0.840222 2.502496 0.545089 1.616275 0.521844 0.334993 -0.688382 0.576328 -1.558682 -0.723106 -0.377705 -1.216387 -0.542747 0.979056 1.055577 1.081393 2.012873 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 1.408798 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 0.551505 0.826284 -0.564807 0.296462 
-0.302144 1.811130 -0.310174 -0.639418 0.193016 4.466536 2.456287 -1.395977 -0.668728 0.004260 3.474218 -0.747629 3.082061 2.176341 -0.573169 0.508213 1.514985 -3.263689 1.285899 -0.211658 -0.666341 3.330384 0.464089 -0.727308 -1.620912 1.003574 3.471402 -0.776331 0.589260 0.776406 1.762429 -0.871230 -0.648397 -0.925805 -0.293447 -0.315837 -2.916252 0.271608 -2.534025 -0.355001 -1.439338 -0.792101 1.307198 0.965369 -0.313075 -1.921287 0.732480 0.465466 1.143407 -0.892848 -0.144272 -1.120021 -1.925234 -0.873104 0.202887 1.129863 -3.396699 -0.062802 -0.876000 1.328556 -3.595481 -0.757774 -0.382481 -2.027961 -0.547324 -1.484731 0.994142 0.653278 0.024584 -2.472447 -0.921022 -1.210931 0.186698 -2.067208 0.352547 -0.277653 -0.027541 -2.414296 -0.371387 -0.361764 0.036207 -1.897210 -3.421756 3.464244 -1.450233 1.868734 0.044378 -0.078779 -3.993921 -0.801632 0.936911 1.202948 -1.300394 -0.625456 -0.593260 -0.647077 -1.483434 0.792968 0.724625 0.697438 -1.807338 -0.691614 0.758467 -2.504442 -3.184693 1.453911 2.180977 -0.877307 0.519582 -0.558930 -0.142628 0.296204 0.989661 1.066394 -1.252334 -4.403017 2.064754 1.173134 0.271864 -0.909734 -0.745593 -0.965822 -4.451488 0.636037 -0.510100 2.198184 -1.687302 0.927426 -0.240695 0.840222 1.563703 0.137986 0.935036 0.850327 -0.318565 -0.208688 0.576328 -1.558682 0.025302 -0.452971 -1.216387 -0.542747 0.979056 1.466667 1.081393 1.142728 -0.201617 -0.449263 0.747569 0.227078 0.347944 -0.663035 -1.168176 -1.205862 -0.547680 1.360870 -0.213053 0.503792 0.498190 -0.047899 -0.028409 0.826284 -0.564807 0.296462 
