0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 0.100179 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.329809 -2.668517 1.157938 0.140458 -0.988748 -0.295444 0.466526 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -0.892254 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.003284 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 -0.325947 -0.340731 0.839705 0.121635 -5.016453 -3.099815 0.305500 -0.654186 0.603756 -1.847499 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -3.072578 -0.503552 3.760702 0.001083 -0.198987 -0.391957 0.954072 5.306298 1.317206 -0.925974 0.039504 -0.818418 -0.483251 0.472776 -0.757147 1.668596 0.076320 -1.031216 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.319936 2.238239 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -1.073348 1.204023 -0.923262 -0.351265 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 0.182485 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -2.459530 -0.519217 -0.619642 2.647973 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 0.495361 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.785346 -0.888391 0.443199 0.348101 -0.249504 1.189055 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -2.354154 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -2.476735 -0.503552 3.760702 0.001083 -0.198987 0.028044 1.023665 5.306298 1.317206 -0.925974 0.011209 -0.818418 -0.483251 0.472776 -0.757147 0.779649 0.076320 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.347580 -0.355331 1.094922 4.696202 -1.498984 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.457941 -0.631488 -0.590197 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.514727 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -1.206488 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 1.394336 -0.519217 -2.668517 1.600087 1.016855 -0.988748 -1.693090 0.530034 -0.243901 0.165505 -0.920996 -0.701511 0.750117 0.572134 -1.169523 0.931331 -1.144386 1.055654 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.469786 -0.242502 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.881076 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.921611 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -0.705970 -3.419947 -0.913689 -1.256171 -1.480214 0.535868 -1.650296 -0.503552 3.760702 -0.479550 -0.198987 0.028044 1.023665 5.306298 1.317206 -0.925974 0.011209 -0.818418 -0.483251 0.472776 -0.757147 -0.558268 0.076320 -1.593970 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.319936 1.094922 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.683395 0.932543 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -1.073348 1.204023 -0.923262 0.032191 -1.536368 1.686378 4.957174 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -1.764839 1.974630 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -2.459530 -0.519217 -0.619642 2.647973 0.140458 -0.988748 -1.965413 0.530034 -0.243901 0.197612 -0.920996 -0.029335 0.750117 0.367985 -1.169523 0.931331 -1.144386 0.593175 -0.298485 0.609695 0.766911 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 1.326488 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -1.266428 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 2.367979 -0.705970 -2.303548 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.339182 5.306298 1.317206 -0.925974 0.039504 -1.432321 -0.483251 0.441467 -0.323348 -0.558268 0.076320 0.596871 0.149903 -0.467964 -1.083332 -0.200236 0.347580 0.319936 0.565015 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.282873 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 0.040937 -0.750653 0.844283 -0.267647 -0.074567 0.932543 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.514727 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -1.073348 1.204023 -0.923262 -0.351265 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.052167 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.519217 -2.668517 1.157938 0.140458 -0.988748 -0.295444 0.466526 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.469786 -0.292671 1.248065 0.875210 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 2.367979 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 0.095468 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -1.301228 0.441467 -0.323348 -0.558268 0.076320 -1.593970 0.149903 0.898073 -1.337453 1.344319 -0.782298 -1.401747 -0.188797 1.308322 -0.424770 1.519517 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.457941 -0.631488 -0.590197 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.514727 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -0.397979 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 3.583100 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.329809 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -0.892254 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.368552 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.881076 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.921611 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -3.072578 -0.503552 3.760702 0.001083 -0.198987 -0.391957 1.023665 5.306298 1.317206 -0.925974 0.011209 -0.818418 -0.483251 0.472776 -0.757147 0.779649 0.076320 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.871088 0.319936 1.094922 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -1.073348 1.204023 -0.923262 -0.351265 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.642460 -1.935595 -1.690253 -0.464983 -0.287774 0.182485 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -2.459530 -0.519217 -0.619642 2.647973 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 0.495361 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.785346 -0.888391 0.443199 0.348101 -0.249504 1.189055 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -1.847499 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -3.072578 -0.503552 3.760702 0.001083 -0.198987 -0.391957 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -0.483251 0.472776 -0.757147 0.886518 0.076320 -1.031216 0.149903 0.425924 -1.083332 -0.200236 0.347580 1.080252 2.238239 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.457941 -0.631488 -0.590197 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.514727 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -1.206488 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -1.764839 1.974630 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.771346 -2.277304 -1.880165 -0.983419 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.766911 -0.325256 1.060435 0.369221 -0.242502 1.688551 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.804778 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 0.707546 0.603756 -0.705970 -2.303548 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.339182 5.306298 1.615568 -0.925974 0.039504 -1.432321 -0.483251 0.441467 -0.323348 -0.558268 0.207555 0.596871 0.149903 -0.467964 -1.083332 -0.200236 0.347580 0.319936 0.565015 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.683395 0.932543 -0.645699 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.052167 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.519217 -2.668517 1.157938 0.140458 -0.988748 -1.965413 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -1.169523 0.931331 -1.144386 0.593175 -0.298485 0.609695 0.766911 -0.325256 1.060435 0.469786 -0.242502 1.368552 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.003284 -0.694505 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.921611 0.121635 -5.016453 -1.761930 0.305500 -0.654186 2.367979 -0.705970 -2.303548 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.339182 5.306298 1.317206 -0.925974 0.039504 -0.818418 -0.483251 0.472776 -0.757147 0.779649 0.076320 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.362995 0.565015 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.014368 -1.073348 1.204023 -0.923262 0.980431 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.519217 -2.668517 1.157938 0.140458 -0.988748 -0.295444 0.466526 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -0.892254 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -1.304730 -0.003284 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 -0.325947 -0.340731 0.839705 0.121635 -5.240012 -3.099815 0.305500 -0.654186 0.603756 -1.847499 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -2.476735 -0.503552 3.760702 0.001083 -0.198987 0.028044 1.023665 5.306298 1.317206 -0.925974 0.011209 -0.510964 -0.483251 0.472776 -0.757147 0.779649 0.076320 0.596871 0.149903 0.898073 0.323712 -0.674995 0.347580 -0.355331 1.094922 4.696202 -1.498984 1.350724 0.897725 0.480576 -0.369813 1.467459 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.457941 -0.631488 -0.590197 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 1.276769 -0.104995 -0.750653 0.682072 -0.267647 -0.683395 0.932543 -0.645699 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -0.397979 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.796330 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.766911 -0.325256 1.060435 0.469786 -0.242502 1.688551 0.988811 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.298360 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.804778 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 0.603756 -2.354154 -2.303548 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.339182 5.306298 1.615568 -0.925974 0.039504 -1.432321 -0.483251 0.441467 -0.323348 -0.558268 0.207555 0.596871 0.149903 -0.467964 -1.083332 -0.200236 0.347580 0.319936 0.565015 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.154375 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -0.397979 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.880165 -0.983419 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.766911 -0.325256 1.060435 0.369221 -0.242502 1.688551 1.884613 0.510354 0.893224 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.804778 0.094880 -0.340731 0.839705 0.121635 -5.016453 -1.761930 0.305500 -0.654186 2.367979 -0.705970 -3.419947 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 0.095468 3.760702 0.001083 -0.198987 1.148448 1.023665 5.306298 1.317206 -0.925974 0.039504 -0.818418 -1.301228 0.441467 -0.810768 -0.558268 0.076320 0.596871 0.149903 -0.467964 -1.083332 -0.200236 0.347580 0.319936 0.565015 4.696202 -0.424770 1.350724 0.695609 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -0.539352 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.422702 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -2.459530 -0.519217 -2.668517 1.600087 0.140458 -2.209858 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.711182 2.843247 -0.588815 -0.634422 -1.110972 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.921611 0.121635 -5.016453 -1.761930 0.305500 -0.654186 2.367979 -0.705970 -2.303548 -0.913689 -1.256171 -1.432761 1.576704 -1.650296 -0.503552 3.760702 0.001083 -0.198987 1.148448 1.339182 5.306298 1.317206 -0.925974 0.039504 -1.432321 -0.483251 0.441467 -0.323348 -0.558268 0.207555 0.596871 0.149903 0.898073 -1.083332 -0.200236 0.347580 0.362995 0.565015 4.696202 -0.424770 1.219316 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.457941 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 0.769936 -0.657707 -0.528693 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.683395 0.932543 -0.645699 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.440630 -0.014368 -1.073348 1.204023 -1.836311 1.956793 -1.536368 1.686378 2.641076 0.405038 -2.375859 -1.233294 -0.381960 0.058650 -0.642283 2.480105 -1.935595 -1.690253 -0.464983 -0.287774 1.258063 0.456220 -2.192812 2.115473 -2.245921 0.550585 1.551725 -5.841525 1.289221 0.724389 -0.374097 -1.509137 -0.382148 -2.277304 -1.553311 -0.796330 -2.668517 1.600087 0.140458 -0.988748 -0.295444 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.989460 0.541505 -1.169523 0.931331 -0.885698 0.593175 -0.298485 0.609695 0.880297 -0.325256 1.060435 0.557406 -0.292671 1.248065 0.988811 0.510354 0.711182 2.843247 -0.588815 -0.634422 -0.851345 0.661989 0.325222 -0.952209 -0.310281 -0.888391 0.443199 0.348101 -0.249504 0.881076 0.488503 0.265864 0.807436 0.927925 -0.527056 0.094880 -0.340731 0.921611 0.121635 -5.016453 0.586785 0.305500 -0.654186 0.603756 -0.705970 -3.419947 -0.913689 -2.635739 -1.432761 0.535868 -1.650296 -0.503552 3.760702 -0.479550 -0.198987 0.028044 1.029489 5.306298 1.317206 -0.714924 0.039504 -0.818418 -0.483251 0.472776 -0.757147 0.779649 0.076320 0.596871 0.149903 -0.467964 -1.083332 -0.200236 0.347580 0.319936 0.239108 4.696202 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.637657 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.715834 0.637330 -0.631488 -0.465577 -1.204267 0.481787 -0.750803 -0.749959 -1.431707 0.963529 -0.167852 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.267647 -0.074567 0.983659 -0.709767 -0.744989 0.068678 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
