0.394949 0.567810 -2.361784 0.112839 -0.739723 -0.448875 0.431263 -3.255061 0.465887 -1.403217 -0.138203 -0.768260 1.077438 0.901732 -4.001822 -1.336177 -0.153739 -0.861184 1.726894 1.590182 -3.610283 -1.136547 -2.297937 0.229600 1.715858 0.848561 0.291063 -0.168212 1.016118 -1.537399 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 0.013430 -1.583442 0.564365 2.960267 1.951750 1.942966 -1.725442 -1.885334 1.176698 -0.910368 0.485620 1.563236 -0.276903 1.046581 -0.748352 2.801238 3.156644 -3.383998 -0.645977 0.663215 1.459014 -0.353061 3.650064 -2.695493 -0.027749 -1.294300 -1.736933 1.397659 1.170459 -0.749882 0.102631 0.382935 0.286908 -0.951108 -1.192343 2.589946 1.019511 0.633250 1.229924 1.926386 -1.650994 -0.335439 -1.370363 -1.560705 -0.866367 1.398813 0.374043 0.866258 1.105202 -1.081175 -3.013665 0.728932 0.110415 -2.331649 0.755976 1.000043 1.570976 -1.642988 1.393485 1.707839 -1.653383 1.640305 -2.197893 -1.382797 0.616742 -1.607429 -0.555164 -1.370663 0.751228 -2.313400 -2.702720 0.887394 -1.788959 -1.291097 0.135183 0.500823 0.593044 0.277662 -0.533034 -0.622211 0.272659 -0.290509 -0.569166 -1.072549 0.388794 0.543988 -1.356300 -1.919040 0.267744 -1.502745 0.615125 -0.911529 0.073510 0.658883 0.640155 0.063988 -0.429359 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 1.423959 0.531081 0.233707 0.428880 0.084628 2.874414 0.688581 0.309682 0.439178 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.918658 1.502508 -0.476235 0.499109 0.784103 -0.558864 -0.758127 
0.394949 0.567810 -2.361784 0.112839 -0.739723 -0.448875 0.431263 -3.255061 0.465887 -1.403217 1.309513 -2.762681 1.843488 0.901732 -3.116454 -0.259714 -0.153739 -0.861184 0.255772 1.590182 -2.121168 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.291063 0.643946 1.016118 -1.537399 -1.170436 -2.820667 -3.346061 0.099012 2.081725 -4.435064 0.635927 0.766852 -0.688389 0.571691 -2.052456 0.564365 4.032398 1.951750 1.429728 -1.725442 -3.418609 0.254164 0.206925 0.485620 1.563236 -0.276903 1.046581 1.178923 4.512411 1.816820 -0.736222 0.354219 0.663215 -0.389583 0.230487 2.690606 -2.725809 -0.027749 -0.168878 -1.736933 -1.015690 1.170459 -0.345600 0.102631 0.138226 0.286908 -0.951108 -1.192343 2.273788 1.019511 0.633250 1.229924 1.926386 -1.650994 -0.516374 -0.039395 -1.560705 -0.866367 1.097784 0.374043 -0.171252 1.991640 -1.081175 -3.013665 0.728932 0.110415 -2.331649 0.755976 1.000043 1.570976 -1.642988 1.393485 1.707839 -1.653383 1.640305 -0.091122 -1.382797 0.616742 -1.607429 0.599168 -0.804476 0.751228 -2.313400 -1.973763 2.932713 -1.963570 -1.340762 -1.772097 0.500823 0.593044 0.676393 -0.533034 -0.622211 -1.026825 -0.290509 -0.677109 -1.072549 0.388794 0.543988 -1.356300 -1.919040 0.267744 -0.727757 0.615125 -0.911529 0.073510 0.855943 0.640155 0.063988 -0.429359 -0.357113 1.484713 0.501898 -2.310274 -0.807267 -0.651918 1.046486 1.423959 0.171552 0.233707 0.962484 -0.619166 2.874414 0.688581 -0.948694 0.439178 0.245419 -0.820614 0.027331 -3.214874 -0.639464 -0.932263 1.807339 -1.098693 0.495662 0.233267 0.163890 -1.888941 
0.394949 0.151549 -2.361784 -1.326237 -1.119757 -0.448875 0.431263 -3.255061 0.465887 -1.403217 0.945286 -2.568124 1.843488 0.292639 -1.237102 -1.262036 -0.153739 -0.861184 0.255772 1.590182 -2.387345 -0.997581 -2.119968 0.229600 0.530390 0.264559 0.291063 -0.168212 1.016118 -2.530296 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.036297 0.013430 -2.052456 0.564365 3.639022 1.380089 2.928210 -1.725442 -3.418609 0.254164 0.206925 0.485620 1.563236 0.683374 1.046581 -0.748352 2.801238 3.156644 -3.383998 -0.645977 0.663215 1.459014 -0.353061 3.650064 -2.695493 -0.027749 -1.294300 -1.736933 1.397659 1.170459 -0.749882 0.102631 0.382935 0.286908 -0.951108 -1.192343 2.273788 1.512824 0.633250 1.229924 2.567498 -2.360612 -0.516374 -0.039395 -1.560705 0.023946 1.097784 0.374043 -0.171252 1.105202 -1.081175 -3.013665 0.728932 0.110415 -2.331649 0.071902 1.033453 1.570976 -1.571663 1.393485 1.707839 -0.734062 1.640305 -2.088846 -0.791671 0.964875 -0.228641 0.599168 -2.770980 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -0.786571 1.179248 -0.258426 2.159983 0.277662 -0.533034 -0.622211 -1.026825 0.214315 -0.756250 -1.072549 0.388794 0.543988 -1.356300 -0.356627 0.267744 -0.698129 0.669464 -0.911529 0.073510 0.658883 1.362219 0.063988 -0.794260 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 2.026542 1.294017 0.233707 0.428880 0.084628 2.874414 0.688581 -0.816178 0.462016 0.245419 -0.820614 0.027331 -1.132759 0.079190 -2.131478 1.502508 -0.476235 0.495662 0.233267 0.163890 -0.061701 
0.394949 0.567810 -2.361784 0.112839 -0.739723 -0.448875 -1.717837 -3.255061 0.465887 -1.403217 2.695520 -1.625895 1.843488 0.292639 -1.237102 -2.193789 -0.153739 -0.861184 0.255772 1.590182 -2.387345 -0.056064 -2.297937 0.229600 0.530390 0.264559 0.291063 -0.353798 1.016118 -1.537399 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 -1.318286 -2.052456 0.564365 2.960267 1.951750 2.928210 -1.725442 -3.418609 1.176698 0.902795 0.485620 1.563236 -0.276903 1.046581 1.178923 4.512411 1.816820 -0.736222 0.354219 0.663215 -0.389583 0.230487 2.690606 -2.725809 -0.027749 -0.168878 -1.736933 -1.015690 1.170459 -0.345600 0.102631 0.382935 0.286908 -0.951108 -1.192343 2.273788 1.019511 0.633250 1.825998 1.926386 -1.650994 -0.129513 -0.039395 -1.560705 -0.866367 0.844624 0.374043 -0.171252 1.105202 0.368504 -3.013665 0.728932 0.110415 -2.331649 0.755976 -0.006245 1.570976 -1.642988 1.393485 2.515134 -1.653383 1.640305 -1.946176 -1.382797 0.616742 -1.607429 0.599168 -1.033781 0.751228 -1.975631 -3.365608 2.932713 -0.471077 -0.786571 1.179248 0.500823 0.593044 0.277662 0.920602 -0.622211 -1.026825 -0.290509 -0.927320 0.536816 0.388794 0.543988 -1.356300 -0.356627 0.267744 -0.727757 0.615125 -0.442502 0.073510 0.754388 0.640155 -1.573680 -0.429359 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 1.423959 0.531081 0.233707 0.428880 0.084628 2.874414 0.688581 -0.816178 1.162211 0.245419 -0.820614 0.027331 -3.214874 0.079190 -0.918658 1.502508 -1.098693 0.495662 0.233267 0.163890 -1.486505 
0.394949 0.151549 -2.361784 -1.326237 -0.739723 -0.448875 0.431263 -3.255061 0.465887 -0.071450 2.068210 -1.413970 1.843488 0.292639 -1.237102 -1.262036 -0.153739 -0.861184 0.255772 1.590182 -3.653748 -0.997581 -2.119968 0.229600 0.913513 0.264559 0.291063 -0.168212 1.016118 -2.530296 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 0.013430 -0.391759 0.564365 2.960267 1.951750 2.928210 -1.725442 -1.885334 1.176698 0.206925 0.485620 1.563236 -0.276903 1.046581 -0.748352 2.801238 3.156644 -3.383998 -0.645977 0.663215 1.459014 0.230487 2.690606 -2.725809 -0.027749 -0.168878 -1.736933 -1.015690 1.170459 -0.345600 0.102631 0.382935 0.286908 -0.951108 -1.192343 2.589946 1.019511 0.633250 1.229924 1.926386 -1.650994 -0.335439 -0.039395 -1.560705 -0.866367 1.398813 0.374043 -0.171252 1.105202 -0.496159 -3.013665 0.596343 0.421457 -2.331649 0.071902 1.000043 1.570976 -1.642988 1.393485 1.707839 -1.653383 1.640305 -2.197893 -1.382797 0.616742 -0.131516 -0.555164 -1.370663 0.751228 -2.313400 -2.702720 0.887394 -1.788959 -1.291097 0.135183 0.500823 0.593044 0.277662 -0.533034 -0.622211 0.272659 -0.290509 -0.569166 -1.072549 0.388794 1.228127 -1.356300 -0.356627 0.267744 -0.727757 0.615125 -1.046015 0.073510 0.658883 0.640155 -1.573680 -0.429359 -0.357113 0.452757 0.501898 -0.791378 -0.807267 -0.516045 1.046486 1.423959 0.171552 0.233707 0.428880 -0.029043 2.874414 0.688581 -0.816178 0.439178 0.245419 -0.820614 -1.703167 -2.811846 -0.639464 -0.918658 3.261365 -1.098693 0.495662 0.233267 -0.529010 -0.290905 
0.394949 0.567810 -2.361784 0.112839 -0.739723 -0.448875 0.431263 -3.255061 0.465887 -1.403217 0.945286 -2.568124 1.843488 0.292639 -4.001822 -1.336177 -0.153739 -0.861184 1.726894 1.590182 -3.314026 -1.136547 -2.297937 0.229600 1.715858 0.848561 0.291063 -0.168212 1.016118 -1.537399 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 0.013430 -1.583442 0.564365 2.960267 1.951750 1.942966 -1.725442 -1.885334 1.176698 0.902795 -0.060534 2.001639 -0.276903 0.099413 0.697892 4.512411 2.581438 -0.736222 -0.645977 1.858566 -0.389583 0.230487 2.690606 -2.725809 -0.027749 -0.168878 -1.736933 1.397659 -0.906568 -0.345600 0.102631 -1.454701 0.286908 -0.951108 -0.814887 2.273788 1.019511 0.633250 1.229924 2.026859 -2.360612 -0.516374 -0.039395 -1.560705 -0.866367 1.097784 0.374043 -0.171252 1.105202 -1.081175 -4.017492 0.728932 0.110415 -2.331649 0.071902 1.000043 1.570976 -1.571663 1.393485 1.707839 -0.734062 1.640305 -2.088846 -0.791671 0.964875 -0.648899 0.599168 -2.196684 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -0.786571 1.179248 -0.258426 2.904966 0.277662 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 0.005636 0.267744 -0.698129 0.669464 -0.911529 0.073510 0.030066 1.406173 1.955911 -0.794260 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 1.423959 0.531081 0.233707 0.428880 0.084628 2.874414 0.688581 0.309682 0.439178 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.918658 1.502508 -0.476235 0.499109 0.784103 -0.558864 -0.758127 
0.394949 0.567810 -2.361784 0.112839 -0.739723 -0.448875 0.431263 -3.255061 0.465887 -1.403217 -0.138203 -0.768260 1.077438 0.901732 -4.001822 -1.336177 -0.153739 -0.861184 0.255772 1.590182 -2.387345 -0.997581 -2.119968 0.229600 0.530390 0.264559 0.291063 -0.168212 1.016118 -1.537399 -1.170436 -2.495345 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 0.295896 -1.781160 0.564365 2.960267 1.951750 4.373217 -1.725442 -3.463046 1.717192 0.206925 0.578379 1.563236 -0.276903 1.046581 -0.748352 4.512411 2.581438 -0.736222 0.244214 0.663215 -0.389583 0.230487 2.959786 -2.695493 0.544687 -0.379586 -1.736933 1.397659 1.170459 -0.345600 0.102631 -0.798621 0.286908 -1.476021 -1.192343 2.589946 1.019511 0.633250 1.229924 2.448560 -2.360612 -0.516374 -0.039395 -1.560705 -0.866367 1.097784 0.374043 -0.171252 1.105202 -1.081175 -4.017492 0.728932 0.110415 -2.331649 0.071902 1.000043 1.570976 -1.571663 1.393485 1.707839 -0.734062 1.640305 -2.088846 -0.791671 0.964875 -0.648899 0.599168 -2.196684 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -0.786571 1.179248 -0.258426 0.593044 0.676393 -0.533034 -0.622211 -2.799474 -0.290509 -0.677109 -1.072549 0.388794 0.543988 -2.387998 -1.701600 0.267744 -1.502745 0.615125 -0.911529 0.073510 0.658883 0.640155 0.063988 -0.429359 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 1.423959 0.531081 0.233707 0.428880 0.084628 2.874414 0.688581 0.309682 0.439178 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.918658 1.502508 -0.476235 0.499109 0.784103 -0.558864 -0.758127 
0.394949 0.151549 -2.361784 -0.823367 -1.119757 -0.448875 0.431263 -3.255061 0.465887 -1.403217 1.309513 -1.625895 1.584757 0.292639 -1.237102 -0.259714 -0.153739 -0.861184 0.255772 0.797888 -2.387345 -0.997581 -2.119968 0.229600 0.608640 0.264559 0.291063 -0.065897 1.016118 -1.537399 -1.170436 -2.495345 -3.346061 0.099012 0.162331 -3.800376 0.635927 0.766852 -0.688389 1.388137 -1.583442 0.564365 4.154998 1.951750 1.942966 -1.725442 -1.885334 1.176698 0.206925 0.485620 1.563236 -0.276903 1.046581 -0.748352 4.512411 2.581438 -0.736222 0.244214 0.663215 -0.389583 0.230487 2.690606 -2.695493 0.544687 -0.379586 -1.736933 1.397659 1.170459 -0.345600 0.102631 0.382935 0.286908 -1.476021 -1.192343 2.587751 1.019511 2.454603 1.229924 0.961370 -1.650994 -0.119603 -0.039395 -1.560705 -0.866367 0.844624 0.374043 -0.171252 1.105202 0.368504 -3.013665 0.728932 0.110415 -2.342871 0.645861 1.000043 1.570976 -1.642988 2.524995 1.707839 -0.734062 1.640305 -2.088846 -0.791671 0.964875 -0.648899 0.599168 -2.196684 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -0.786571 1.179248 -0.258426 2.159983 0.277662 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -2.660226 0.388794 0.543988 -1.356300 0.005636 0.267744 -0.698129 1.393119 -0.911529 0.073510 0.030066 1.362219 1.955911 -0.794260 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 2.026542 0.531081 1.221186 0.428880 0.951337 2.874414 0.688581 -0.948694 -0.379929 0.245419 -0.820614 0.027331 -1.132759 0.274495 -0.918658 1.502508 -0.170454 0.495662 0.233267 -1.342236 -0.290905 
0.394949 0.151549 -2.361784 -0.823367 -1.119757 -0.448875 0.431263 -3.255061 0.465887 -1.403217 1.309513 -1.625895 1.584757 0.292639 -1.237102 -0.259714 -0.153739 -0.861184 0.255772 0.797888 -2.387345 -0.997581 -2.119968 0.229600 0.530390 0.264559 0.291063 -0.065897 1.016118 -1.537399 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.036297 0.013430 -2.052456 -0.731646 3.639022 1.951750 2.928210 -1.725442 -2.655574 1.176698 0.902795 0.485620 2.001639 -0.276903 1.046581 1.178923 4.512411 1.816820 -0.736222 0.354219 0.663215 -0.389583 0.230487 2.690606 -2.725809 -0.027749 -0.168878 -1.736933 -1.015690 1.170459 -0.345600 0.102631 0.621804 0.286908 -0.951108 -1.192343 2.273788 1.019511 0.633250 1.229924 1.926386 -1.650994 -0.516374 -0.039395 -1.560705 -0.866367 -0.251392 0.374043 -0.171252 1.105202 -1.081175 -4.017492 0.728932 0.110415 -1.820313 0.071902 1.000043 3.214350 -1.277572 1.393485 1.707839 -0.734062 1.640305 -2.088846 -0.791671 0.964875 -0.648899 0.599168 -2.196684 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -0.786571 1.179248 -0.258426 2.159983 0.277662 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -2.660226 0.388794 0.543988 -1.356300 0.005636 0.267744 -0.698129 1.393119 -0.911529 0.073510 0.030066 1.362219 1.955911 -0.794260 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 2.026542 0.531081 1.221186 0.428880 0.951337 2.874414 0.688581 -0.948694 -0.379929 0.245419 -0.820614 0.027331 -1.132759 0.274495 -0.918658 1.502508 -0.170454 0.495662 0.233267 -1.342236 -0.380322 
0.394949 0.151549 -2.361784 -1.326237 -0.739723 -0.448875 0.431263 -3.255061 0.465887 -0.071450 2.068210 -1.413970 1.843488 0.292639 -1.237102 -1.262036 -0.153739 -0.861184 0.255772 1.590182 -3.653748 -0.997581 -2.119968 0.229600 0.913513 0.264559 0.291063 -0.168212 1.016118 -2.530296 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 0.013430 -0.391759 0.564365 2.960267 1.951750 2.928210 -0.189518 -1.885334 1.176698 0.206925 0.485620 1.563236 -0.276903 1.046581 -0.748352 2.801238 3.156644 -3.383998 -0.645977 0.663215 0.858314 0.230487 2.690606 -3.575263 -0.027749 -0.168878 -1.736933 -1.015690 1.170459 -0.345600 0.102631 0.382935 0.286908 -0.951108 -1.192343 2.589946 1.019511 0.633250 1.229924 1.926386 -0.898474 -0.335439 -0.039395 -1.560705 -0.866367 1.398813 0.374043 -0.171252 1.105202 -0.496159 -3.013665 0.596343 0.421457 -2.331649 0.071902 1.000043 1.570976 -1.642988 1.393485 1.707839 -1.653383 1.640305 -2.197893 -1.382797 0.616742 -0.131516 -0.555164 -1.370663 0.751228 -2.313400 -2.702720 0.887394 -1.788959 -1.291097 0.135183 0.500823 0.593044 0.676393 -0.533034 -0.622211 -1.026825 0.214315 -0.756250 -1.072549 0.388794 0.543988 -1.356300 -0.356627 0.267744 -0.698129 0.669464 -0.911529 0.073510 0.658883 1.362219 0.063988 -0.794260 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 2.026542 1.294017 0.233707 0.428880 -0.029043 2.874414 0.688581 -0.816178 0.439178 0.245419 -0.820614 -1.703167 -2.811846 -0.639464 -0.918658 3.261365 -1.098693 0.495662 0.233267 -0.529010 -0.290905 
0.394949 0.151549 -2.361784 -1.326237 -1.820718 -0.448875 0.431263 -3.255061 0.465887 -0.071450 2.068210 -1.413970 1.843488 0.292639 -1.237102 -1.262036 -0.153739 -0.861184 0.255772 1.590182 -2.387345 -0.997581 -2.119968 0.229600 0.530390 0.264559 0.291063 -0.168212 1.016118 -2.530296 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 0.013430 -1.583442 0.564365 4.154998 1.951750 1.942966 -1.725442 -1.885334 1.176698 0.206925 1.754062 1.563236 -0.276903 1.046581 -0.748352 3.902772 3.156644 -3.383998 -0.645977 0.663215 1.459014 0.230487 2.690606 -2.788019 1.144189 -0.379586 -1.736933 1.397659 1.170459 -0.883134 0.102631 1.832588 0.945746 -0.951108 -0.685330 0.912117 1.019511 0.724954 1.229924 1.926386 -1.650994 -0.335439 -0.039395 -2.197629 -0.866367 1.398813 0.374043 0.866258 1.991640 -1.081175 -3.013665 0.728932 0.110415 -2.331649 0.755976 -0.006245 1.570976 -1.642988 1.393485 2.515134 -1.653383 1.640305 -1.946176 -1.382797 0.616742 -1.607429 0.599168 -1.033781 0.751228 -1.975631 -3.365608 2.932713 -0.471077 -1.291097 0.135183 0.500823 0.593044 0.277662 -0.533034 -0.622211 0.272659 -0.290509 -0.569166 -1.072549 0.388794 0.442164 -1.356300 -0.356627 0.267744 -0.698129 1.393119 -0.911529 0.073510 0.030066 1.362219 1.955911 -0.794260 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 2.026542 0.531081 1.221186 0.428880 0.951337 2.874414 0.688581 -0.948694 -0.379929 0.245419 -0.820614 0.027331 -1.132759 0.274495 -0.918658 1.502508 -0.170454 0.495662 0.233267 -1.342236 -0.290905 
0.394949 0.151549 -1.717937 -1.326237 -1.119757 -0.448875 0.431263 -3.255061 0.465887 -1.403217 2.068210 -1.625895 1.843488 0.292639 -1.237102 -1.262036 -0.153739 -0.861184 -0.219087 1.590182 -2.387345 -0.997581 -2.119968 0.229600 0.530390 -0.022451 0.291063 -0.168212 1.016118 -2.530296 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 0.753517 -0.391759 0.564365 2.960267 1.951750 2.928210 -1.725442 -1.885334 1.176698 0.206925 0.485620 1.563236 -0.276903 1.046581 -0.748352 2.801238 3.156644 -3.383998 -0.645977 0.663215 1.459014 0.230487 2.690606 -2.725809 2.382074 -0.168878 -1.736933 -1.015690 1.170459 -0.345600 0.102631 0.382935 0.286908 -0.951108 -1.192343 2.589946 1.019511 0.633250 1.229924 2.026859 -1.657993 -0.516374 -0.039395 -1.560705 -0.866367 1.097784 0.374043 -0.171252 1.105202 -1.081175 -3.013665 0.728932 0.110415 -2.331649 0.755976 -0.006245 1.570976 -1.642988 1.393485 1.707839 -0.734062 1.640305 -2.088846 -0.791671 0.964875 -0.648899 0.599168 -1.524585 0.224689 -0.514424 -1.111254 1.852642 -0.471077 -0.786571 1.179248 -0.258426 2.159983 0.277662 -0.133497 -0.622211 -1.026825 -0.290509 -0.569166 -1.072549 0.388794 1.228127 -1.356300 0.077767 0.267744 -0.388795 0.615125 -1.503660 -0.459871 0.179223 0.640155 -1.573680 0.715854 -0.357113 0.452757 0.501898 -0.791378 -0.807267 -0.516045 1.046486 1.423959 -0.553745 -0.491553 3.121402 0.084628 2.874414 0.688581 -0.816178 0.439178 0.245419 -0.820614 0.027331 -1.132759 0.079190 -2.131478 1.502508 -0.476235 0.495662 0.233267 0.163890 -0.290905 
0.394949 0.151549 -1.717937 -1.326237 -1.119757 -0.448875 0.431263 -3.255061 0.465887 -1.403217 2.068210 -1.625895 1.843488 0.292639 -1.237102 -1.262036 -0.153739 -0.861184 -0.219087 1.590182 -2.387345 -0.997581 -2.119968 0.229600 0.530390 -0.022451 0.291063 -0.168212 1.016118 -2.530296 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 0.753517 -0.424683 0.564365 2.960267 1.951750 2.928210 -1.725442 -1.885334 1.176698 0.206925 0.485620 1.563236 -0.276903 1.046581 -0.748352 2.801238 3.156644 -3.383998 -0.645977 0.663215 1.459014 0.230487 2.690606 -2.725809 2.382074 -0.168878 -1.736933 -1.015690 1.170459 -0.345600 0.102631 0.382935 0.286908 -0.951108 -1.192343 2.589946 1.019511 0.633250 1.229924 2.026859 -1.657993 -0.516374 -0.039395 -1.560705 -0.866367 1.097784 0.374043 -0.171252 1.105202 -1.358296 -4.017492 0.728932 0.110415 -2.331649 0.755976 1.000043 1.570976 -1.642988 1.393485 1.707839 -1.653383 1.640305 -2.197893 -1.382797 0.616742 -1.607429 -0.555164 -1.370663 3.313046 -2.313400 -2.702720 0.887394 -1.788959 -1.291097 1.179248 -0.258426 2.159983 0.277662 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -1.072549 0.388794 0.543988 -1.356300 0.005636 -1.287338 -0.698129 0.669464 -0.911529 0.073510 0.030066 1.362219 0.063988 -0.794260 -0.357113 0.452757 0.501898 -0.791378 -0.404100 -0.516045 1.046486 1.936226 0.531081 0.233707 1.243582 0.084628 2.874414 0.688581 -0.816178 0.439178 0.245419 -0.820614 0.027331 -1.132759 0.079190 -2.131478 1.502508 -0.476235 0.495662 0.233267 0.163890 -0.290905 
0.394949 0.567810 -2.361784 -1.326237 -1.119757 -0.448875 0.431263 -3.255061 0.465887 -1.403217 2.068210 -1.785516 1.843488 0.292639 -1.237102 -1.262036 -0.153739 -0.861184 2.051628 1.590182 -2.387345 -0.997581 -2.119968 0.229600 0.530390 0.264559 0.291063 -0.168212 1.016118 -2.530296 -1.170436 -2.851984 -3.346061 0.099012 1.104324 -3.800376 0.635927 0.766852 -0.688389 0.013430 -1.583442 0.564365 4.154998 1.951750 1.942966 -1.725442 -1.885334 1.176698 0.206925 0.485620 1.563236 -0.276903 1.046581 -0.748352 2.801238 3.156644 -0.736222 0.244214 0.663215 -0.389583 0.230487 2.690606 -2.695493 0.544687 -0.379586 -1.736933 1.397659 1.170459 -0.345600 0.102631 0.382935 0.286908 -0.951108 -1.192343 2.589946 1.019511 0.633250 1.229924 1.926386 -0.898474 -0.335439 -0.039395 -1.560705 -0.866367 1.398813 0.374043 -0.171252 1.105202 -0.496159 -3.013665 0.596343 0.421457 -2.331649 0.071902 1.000043 1.570976 -1.642988 1.393485 1.707839 -1.653383 1.640305 -2.197893 -0.373600 0.693181 -0.131516 -0.555164 -1.370663 0.751228 -0.514424 -1.111254 1.852642 -0.471077 -0.786571 1.179248 -0.258426 2.159983 0.277662 -0.533034 -0.622211 -1.026825 -0.290509 -0.927320 -2.660226 0.388794 0.543988 -1.356300 0.005636 0.267744 -0.698129 0.669464 -0.911529 0.687915 0.030066 1.362219 0.063988 -0.429359 -0.357113 1.147237 0.501898 -0.791378 -0.404100 -0.516045 1.046486 1.423959 0.531081 0.233707 0.428880 0.084628 2.874414 0.688581 0.309682 0.439178 0.245419 -0.820614 0.027331 0.481294 0.079190 -0.918658 1.672392 -0.476235 0.499109 0.784103 -0.558864 -0.758127 
