0.643031 1.751980 0.754038 0.534789 1.770983 -0.370795 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.759148 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.790540 -2.833142 -0.512331 0.400288 -5.243133 0.476668 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -1.181043 0.726806 1.844943 -0.445858 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.745167 -2.673899 -0.869251 -1.230597 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 1.606387 0.674166 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 2.412613 -0.814994 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -2.261198 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.914024 0.482149 0.932076 -0.958287 -0.753445 1.620853 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.981315 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.743140 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.455145 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.035613 0.855382 1.407426 -0.401765 -0.988758 -3.675574 -0.842229 -0.085827 0.593483 -2.493177 -0.569879 -0.995676 0.550570 -1.181043 0.102604 1.844943 -0.796475 -0.341720 0.610772 -1.714883 -2.595626 0.923583 0.745167 -2.673899 -0.869251 -0.374271 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 4.920033 -1.393729 -0.066386 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 0.460581 -0.322237 -2.050358 0.344826 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 -0.776089 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.775115 -3.553108 -2.348088 -2.251889 0.168231 -1.614446 -0.119764 -0.768046 2.665571 -1.657142 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 2.089501 0.441739 0.720890 0.981315 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
0.095245 1.751980 0.754038 0.534789 1.581120 -0.957699 0.279786 0.837492 0.949027 0.072075 0.866175 1.947972 3.759148 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.018541 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 -0.156865 -2.368935 -0.454589 -5.243133 0.476668 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 1.083889 0.695858 -1.714883 -2.090656 -0.243905 0.745167 -2.673899 -0.869251 -1.429679 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 3.453691 -0.703285 2.824240 -2.136885 0.760033 0.530999 4.920033 -1.393729 -0.066386 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 0.460581 -0.322237 -2.050358 0.344826 -0.383023 -0.874879 -1.316041 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -3.553108 -2.348088 -2.251889 0.168231 -2.092161 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 2.121854 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 0.235592 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.581120 -0.957699 0.279786 0.837492 1.166614 0.072075 0.866175 1.947972 3.759148 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 -0.356668 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.790540 -2.833142 -0.401765 0.400288 -5.243133 0.476668 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 1.083889 0.695858 -1.714883 -2.090656 -0.243905 0.745167 -2.673899 -0.869251 -1.429679 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 3.453691 -0.703285 2.824240 -2.136885 0.760033 0.530999 4.920033 -1.393729 -0.066386 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -1.476080 -0.214094 1.363800 0.460581 -0.322237 -2.050358 0.344826 -0.383023 -0.874879 -2.223217 -1.413139 -1.077932 -0.839480 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 2.121854 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 0.235592 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.751980 0.754038 -0.268129 1.770983 0.128851 0.861184 0.837492 0.344896 0.704520 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 0.430227 0.680485 2.297670 2.030037 -0.455903 0.319310 0.006518 -3.174323 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 -0.975478 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.003211 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.790540 -2.833142 -0.512331 0.400288 -5.243133 0.476668 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -1.181043 0.726806 1.844943 -0.445858 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.745167 -2.673899 -0.869251 -1.230597 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 1.606387 1.073631 3.838305 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 2.412613 -0.814994 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.289842 -2.114589 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -2.261198 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.914024 0.482149 0.932076 -0.958287 -0.753445 1.620853 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -0.667071 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
0.095245 1.751980 0.754038 0.534789 1.770983 -0.370795 0.969849 0.837492 1.166614 -0.997612 0.866175 1.947972 3.759148 0.416006 -0.177792 0.922988 -1.174400 0.886641 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 -2.833142 -0.401765 -0.454589 -5.243133 0.476668 0.088900 -0.333562 1.567860 0.467246 1.768647 0.808544 -0.103555 0.726806 0.813403 -1.035805 -0.935917 0.610772 0.310762 -2.090656 -0.243905 0.745167 -2.673899 -0.869251 -0.374271 -0.528367 1.017010 -0.619393 -0.196576 1.575058 -0.715449 2.001373 -0.703285 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.754999 2.412613 -0.322237 -0.934620 0.401516 -0.988052 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.049988 -0.898408 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -3.017001 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.846316 0.932076 -0.958287 -0.165472 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
0.095245 1.751980 0.754038 -0.234375 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.018541 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 -0.156865 -2.368935 -0.454589 -5.243133 0.476668 0.088900 -0.333562 -0.343011 0.467246 1.768647 0.559764 -1.034840 0.726806 1.844943 -0.796475 -0.935917 0.610772 0.504827 -2.595626 0.923583 0.745167 -4.567696 -0.869251 -0.374271 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 4.920033 -1.393729 -0.066386 1.392302 0.136031 0.005252 -0.247093 -1.584452 0.622125 -0.091559 -0.214094 1.363800 2.412613 -0.322237 -0.934620 0.401516 0.808931 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 -0.769220 -0.898408 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -3.017001 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.846316 0.932076 -0.958287 -0.165472 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 1.901063 0.580288 -1.209150 
0.095245 1.751980 0.754038 0.534789 1.770983 -0.370795 0.701956 0.064918 1.166614 0.072075 1.969647 1.307364 2.879058 0.416006 -0.177792 0.922988 -1.174400 0.886641 2.297670 2.030037 -2.423062 0.032633 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 -0.068490 -1.061962 0.490842 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.790540 -2.833142 0.549791 0.400288 -5.243133 0.476668 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 1.083889 0.695858 -1.714883 -2.090656 -0.243905 0.745167 -2.673899 -0.869251 -1.230597 1.417867 0.630179 -1.569100 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.530999 5.021207 -1.716530 0.676580 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 2.600639 2.412613 -0.322237 -1.831792 0.004899 -0.383023 -0.264130 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 2.140591 -1.321098 -0.851696 0.099253 0.901652 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -3.553108 -2.348088 -2.251889 0.168231 -2.092161 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 2.121854 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.981315 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -1.209150 
0.095245 1.751980 0.754038 -0.234375 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.018541 3.017166 -1.328340 1.715439 -4.366538 -3.253314 -0.935789 0.224768 0.595341 0.790540 -2.833142 -0.512331 0.400288 -5.243133 0.476668 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -1.181043 0.726806 1.844943 -0.445858 -0.935917 0.610772 -0.990768 -2.595626 -0.243905 0.745167 -2.673899 -0.869251 -1.230597 -0.528367 1.652223 -0.365728 -0.196576 1.575058 -0.715449 1.606387 0.674166 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.754999 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.049988 1.064897 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.775115 -3.553108 -2.195754 -2.251889 0.168231 -1.431542 -0.119764 -0.768046 2.665571 -1.657142 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.932076 -0.958287 -0.753445 0.789085 -0.535237 -0.163157 1.052691 2.121854 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.682655 -0.692394 -0.994385 1.901063 0.580288 -1.067965 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 -0.087908 1.166614 0.704520 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 0.430227 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.018541 3.017166 -1.328340 1.844709 -1.325543 -3.253314 -0.825091 0.224768 0.595341 0.855382 -0.156865 -2.368935 -0.592716 -5.243133 0.476668 0.088900 -0.333562 -2.493177 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 1.083889 -0.745800 -1.714883 -2.090656 -0.243905 0.745167 -2.673899 -0.869251 -1.429679 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 3.453691 -0.703285 0.853371 -2.136885 0.760033 0.530999 4.920033 -1.393729 -0.066386 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 0.460581 -0.322237 -2.050358 0.344826 -0.383023 -0.874879 -2.223217 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.558584 -1.701811 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -2.261198 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 3.384243 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.277844 -0.958287 -0.237154 0.789085 -0.535237 -0.866631 1.052691 2.121854 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.981315 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 1.901063 0.580288 -1.209150 
0.095245 1.751980 0.754038 0.534789 1.581120 -0.957699 0.279786 0.837492 0.949027 0.072075 0.866175 1.947972 3.759148 0.416006 -0.177792 0.111047 0.430227 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.018541 3.017166 -1.328340 1.844709 -1.325543 -3.253314 -0.825091 0.224768 0.595341 0.855382 -0.156865 -2.368935 -0.592716 -5.243133 0.476668 0.088900 -0.333562 -3.867461 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 1.083889 -0.745800 -1.714883 -2.090656 -0.243905 0.745167 -2.673899 -0.869251 -1.230597 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 3.572138 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 0.460581 -0.322237 -2.050358 0.344826 -0.383023 -0.874879 -2.223217 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.285981 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -3.017001 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.846316 0.932076 -0.958287 -0.165472 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.444068 -3.146335 0.939346 -0.284794 0.667361 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.433052 -0.994385 0.898666 0.580288 -0.435453 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.759148 0.416006 -0.177792 0.111047 -0.391330 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 0.772490 1.830690 -1.054056 -1.203863 -0.486909 0.400713 -2.255015 0.490842 -0.834577 3.017166 -1.328340 1.844709 -2.762584 -3.253314 -0.935789 0.224768 0.595341 0.855382 -2.833142 -1.266068 -0.454589 -5.243133 0.476668 0.088900 -0.333562 -1.432061 1.682090 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 1.083889 0.695858 -1.714883 -2.090656 1.430000 0.745167 -2.673899 -0.869251 -1.429679 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 3.453691 -0.703285 0.853371 -2.136885 0.760033 0.530999 5.021207 -1.716530 0.676580 1.392302 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 1.367418 1.363800 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 1.570652 0.558584 -1.701811 0.099253 -1.237514 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -2.261198 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 3.384243 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.277844 -0.121156 -0.237154 0.789085 -0.535237 -0.866631 1.052691 2.121854 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.981315 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 1.901063 0.580288 -1.209150 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.837492 1.166614 -0.997612 0.866175 1.947972 3.081165 0.416006 -0.177792 0.111047 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.319310 0.006518 -1.959801 0.386645 0.094810 0.285107 1.211045 1.830690 -1.054056 -1.203863 0.672975 0.400713 -1.061962 0.490842 -0.018541 3.017166 -1.328340 1.844709 -1.325543 -3.253314 -0.825091 0.224768 0.595341 0.855382 -0.156865 -2.368935 -0.592716 -5.243133 0.476668 0.088900 -0.333562 -3.867461 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 1.083889 -0.745800 -1.714883 -2.090656 -0.243905 0.745167 -2.673899 -0.869251 -1.230597 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 2.366098 -0.703285 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 3.572138 0.136031 -0.347582 -0.247093 -0.921815 0.622125 -0.091559 -0.214094 1.363800 0.460581 -0.322237 -2.050358 0.344826 -0.383023 -0.874879 -2.223217 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.285981 0.682461 0.743572 -3.465869 -0.813901 -0.010913 -1.360969 -0.655906 -3.017001 -2.348088 -2.251889 0.168231 -1.431542 0.295524 0.024900 2.665571 -1.233936 0.416404 -2.334122 -0.765625 -1.084526 0.846316 0.932076 -0.958287 -0.165472 0.789085 -0.535237 -0.163157 1.052691 0.158750 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.981315 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 0.898666 0.580288 -2.597062 
0.095245 1.751980 0.754038 0.534789 1.770983 0.128851 0.279786 0.064918 1.166614 0.072075 0.866175 0.284029 2.879058 0.416006 -0.177792 0.922988 -1.174400 0.680485 2.297670 2.030037 -1.103393 0.032633 0.006518 -1.959801 0.386645 0.094810 0.285107 0.772490 1.830690 -1.054056 -1.203863 -0.849726 0.400713 -0.449982 0.490842 -0.834577 3.017166 -1.328340 1.844709 -1.325543 -3.253314 -0.935789 0.224768 0.595341 0.790540 -3.311065 0.549791 0.400288 -5.243133 0.476668 0.088900 -0.333562 -1.432061 0.467246 1.768647 0.559764 -0.535321 0.726806 1.844943 -0.796475 1.083889 0.695858 -1.714883 -2.090656 -0.421745 0.745167 -2.673899 -0.869251 -1.429679 -0.528367 1.652223 -0.619393 -0.196576 1.575058 -0.715449 3.502451 -0.703285 2.824240 -2.136885 0.760033 0.637693 5.021207 -1.716530 0.702829 2.721070 0.136031 0.005252 -0.247093 -1.584452 0.622125 -0.091559 -0.214094 1.363800 2.412613 -0.322237 -0.934620 0.401516 -0.383023 -0.874879 -1.038080 -1.413139 -1.077932 0.089855 -0.555238 -0.412161 0.046925 -0.086034 0.712629 2.140591 0.202506 -0.851696 0.324346 -2.285981 0.682461 0.743572 -3.218508 -0.813901 -0.010913 -1.360969 -0.655906 -3.553108 -2.348088 -2.251889 0.168231 -1.431542 -0.119764 -0.911180 2.665571 -1.233936 0.416404 -2.334122 -0.091630 -1.084526 0.482149 0.277844 -0.958287 -0.237154 0.789085 -0.535237 -0.866631 1.052691 2.121854 -1.253161 0.372975 -0.467730 0.019714 0.441739 0.720890 0.981315 -3.146335 0.939346 -0.284794 -0.470040 -1.546416 2.015049 -0.866049 0.355256 0.995951 0.151798 -0.692394 -0.994385 1.901063 0.580288 -1.209150 
