-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.360679 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.445311 0.506696 -0.969045 -1.171649 0.051591 1.336360 -1.163603 0.177234 0.340025 1.885935 0.276998 1.520189 1.070306 -2.200380 0.031158 -0.218258 1.776005 -2.049712 -1.300710 1.116587 -0.929708 2.125508 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.421248 0.041814 -0.096710 0.559013 -4.640537 -0.899941 -2.557756 -2.521291 -0.485156 0.937480 1.789019 1.432537 -0.470619 0.435346 0.906172 0.757711 0.931630 0.072907 -0.102210 0.448872 -3.306113 -0.920349 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -2.245991 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.848896 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.360679 -2.728020 -1.076735 2.511538 -0.314327 0.032273 -0.345692 -0.777021 -0.021739 -0.969045 -1.171649 0.051591 1.487563 -1.163603 -0.884718 0.340025 1.463972 1.131884 2.308109 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.285897 1.532720 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.167408 -0.643285 -0.096710 0.605182 -1.557174 -0.542838 0.370805 -2.599555 -0.829820 -0.398483 1.789019 0.149596 1.117302 0.435346 0.025588 1.828810 0.931630 0.072907 -0.236844 0.448872 -1.685584 0.829548 -2.284116 -0.950113 -0.272350 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.641543 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.445311 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 0.435772 0.340025 1.885935 1.126700 1.520189 1.070306 -1.985033 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -0.873657 2.125508 -1.725501 -0.821006 -0.278234 2.499866 0.157816 0.149024 -0.643285 -0.096710 0.559013 -1.557174 1.205583 0.370805 -2.599555 -0.829820 0.007925 1.789019 1.248722 0.664427 0.435346 0.025588 1.960257 0.931630 0.072907 -0.102210 0.448872 -1.685584 0.829548 -1.953213 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 2.522952 -0.714775 0.032273 -0.345692 -0.777021 0.724646 -0.685930 -0.932408 0.078857 -0.318069 -1.564420 -0.884718 0.340025 1.560810 1.131884 2.308109 1.070306 -2.200380 0.031158 -0.218258 1.776005 -2.049712 -1.300710 1.116587 -1.964349 2.125508 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.421248 0.041814 -0.096710 0.559013 -3.742527 1.526209 -2.557756 -1.527669 -0.485156 1.418939 1.789019 1.432537 -0.470619 0.435346 0.906172 0.757711 0.931630 0.072907 -0.102210 0.165346 -0.372611 2.715086 -6.645279 -1.124842 -1.337944 0.262570 0.433285 -2.245991 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.707998 -1.347130 -2.728020 -2.249953 2.522952 -0.714775 0.032273 -0.345692 -0.775994 0.724646 -1.235813 -1.171649 0.051591 1.336360 -0.518446 0.177234 0.340025 1.885935 0.276998 2.308109 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -3.839359 0.982534 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.421248 -0.643285 -0.096710 1.209940 -0.272709 1.205583 0.370805 -2.599555 -0.829820 -0.033599 2.007943 1.755617 0.664427 0.435346 -1.192783 -0.570088 0.931630 0.072907 -0.102210 0.448872 -3.306113 -0.920349 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.707998 -1.347130 -2.728020 -2.249953 1.851792 -0.458714 0.032273 -0.345692 -0.777021 -0.021739 -0.945211 -0.932408 0.543638 2.373661 -1.564420 -0.884718 0.340025 1.885935 0.276998 1.520189 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.711632 -1.406696 1.116587 -0.929708 2.125508 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.167408 -0.643285 -0.096710 0.605182 -1.557174 -0.542838 0.370805 -2.599555 -0.829820 -0.993706 1.789019 0.149596 1.117302 1.021344 0.025588 1.828810 0.931630 0.072907 -0.236844 0.448872 -0.372611 0.829548 -2.284116 -0.950113 -0.796235 -2.713932 0.433285 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.752692 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.641543 -0.858753 -0.155372 0.012363 0.557372 -0.898064 -0.065734 -0.209161 0.598061 0.220283 0.791253 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 0.416564 -0.714775 0.032273 -0.345692 1.680272 0.724646 -0.969045 -1.171649 0.051591 0.565896 -2.171481 0.177234 0.340025 1.885935 0.276998 1.520189 1.070306 -2.200380 0.031158 -0.218258 1.619577 0.711632 0.208748 2.756211 -3.839359 0.982534 -4.022558 1.322667 -0.445500 1.010105 0.157816 0.421248 0.041814 -0.096710 0.559013 -4.640537 1.484256 -2.557756 -2.521291 -0.485156 0.937480 1.789019 1.432537 -0.470619 0.435346 0.906172 0.757711 0.931630 0.072907 -0.102210 0.448872 -3.306113 -0.920349 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 -0.067519 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.691343 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 2.522952 -0.714775 0.032273 -0.345692 -0.777021 -0.021739 -0.969045 -1.171649 0.051591 1.487563 -1.163603 -0.884718 0.340025 1.463972 1.131884 2.308109 2.153056 -0.719132 0.031158 -0.218258 1.776005 -2.049712 -1.300710 1.116587 -1.986525 2.125508 -1.725501 -1.273346 -0.796289 1.010105 0.157816 0.421248 -0.643285 -0.096710 0.559013 -1.557174 1.526209 -0.482576 0.444571 -0.485156 0.937480 1.588926 1.432537 -0.470619 0.435346 0.906172 0.757711 0.931630 0.072907 -0.102210 0.448872 -0.372611 0.829548 -2.284116 -0.950113 -0.796235 -2.713932 0.433285 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.171377 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.360679 -2.728020 -1.076735 1.851792 -0.714775 0.032273 0.981406 -0.777021 0.724646 -0.685930 -0.932408 0.078857 1.288459 -2.171481 0.177234 2.659829 1.885935 1.126700 1.520189 1.070306 -1.985033 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -0.873657 2.125508 -1.725501 -0.821006 -0.278234 1.868433 0.157816 0.149024 -0.643285 -0.096710 0.559013 -1.557174 1.205583 0.370805 -2.599555 -0.829820 0.937480 1.588926 1.432537 -0.470619 0.435346 0.906172 0.757711 0.931630 0.072907 -0.102210 0.448872 -3.306113 -0.920349 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.752692 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.641543 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.445311 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 -0.884718 0.340025 1.463972 1.131884 2.308109 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.285897 1.532720 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.167408 -0.643285 -0.096710 0.605182 -1.557174 -0.542838 1.376598 -2.599555 -0.829820 -0.398483 1.789019 0.149596 1.117302 0.435346 0.025588 1.828810 0.931630 0.072907 -0.102210 0.165346 -0.372611 2.715086 -6.645279 -0.999156 -1.337944 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 2.522952 -0.714775 0.032273 -0.345692 -0.777021 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 -0.884718 0.340025 2.833871 1.131884 2.308109 1.207647 -1.018823 -1.254931 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.285897 1.532720 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.167408 -0.643285 -0.096710 0.559013 -4.640537 1.484256 -2.557756 -2.521291 -0.485156 0.937480 1.789019 1.432537 1.117302 0.435346 0.025588 1.828810 0.931630 0.072907 -0.102210 1.185154 -1.685584 0.829548 -2.284116 -0.950113 -0.796235 -2.713932 0.433285 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.171377 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.641543 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -1.629955 -0.611521 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 -0.884718 0.340025 1.463972 1.096551 2.308109 2.088160 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.285897 1.532720 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.167408 -0.643285 -0.096710 0.605182 -1.557174 -0.542838 1.376598 -2.599555 -0.829820 -0.033599 2.007943 1.755617 0.664427 0.435346 -1.192783 -0.570088 0.931630 0.072907 -0.102210 0.448872 -3.306113 -0.953390 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.752692 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.540469 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.641543 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.445311 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 -0.884718 0.340025 1.463972 1.131884 2.308109 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.747674 1.532720 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.167408 -0.643285 -0.096710 0.605182 -1.557174 -0.542838 1.376598 -2.599555 -0.829820 -0.398483 1.789019 0.149596 1.117302 0.435346 0.025588 1.828810 0.931630 0.072907 -0.102210 0.448872 -0.372611 0.829548 -2.284116 -0.950113 -0.796235 -3.271260 -0.783660 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.752692 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 1.419917 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.005992 -0.209161 0.598061 -0.408267 0.754780 0.140614 1.728618 0.846802 0.781075 0.337348 -2.830525 -1.076735 1.851792 -0.714775 0.032273 1.115310 -0.777021 0.724646 -0.685930 -0.932408 0.078857 -0.318069 -1.564420 -0.884718 -0.553189 1.560810 1.131884 2.308109 1.070306 -2.200380 0.031158 -0.218258 1.619577 0.711632 0.208748 2.756211 -3.839359 0.982534 -4.022558 0.762627 -0.445500 1.010105 0.157816 0.421248 0.041814 -0.096710 0.559013 -4.640537 -0.542838 1.376598 -2.599555 -0.829820 -0.398483 1.789019 0.149596 1.117302 0.435346 0.025588 1.828810 0.931630 0.072907 -0.102210 0.448872 -0.372611 0.829548 -2.284116 -0.950113 -0.796235 -3.271260 -0.783660 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.641543 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -1.629955 -0.611521 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 -0.884718 0.340025 1.560810 1.131884 1.520189 1.070306 -1.985033 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -3.839359 0.982534 -4.022558 1.322667 -0.445500 1.010105 1.750812 0.421248 0.041814 -0.096710 0.559013 -4.199612 1.484256 -2.557756 -2.521291 -0.485156 0.937480 1.789019 1.432537 -0.470619 0.435346 0.906172 -0.070357 0.931630 0.072907 0.333595 0.448872 -3.306113 -0.920349 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.752692 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -1.291022 -1.454501 2.522952 -0.818272 0.032273 -0.345692 -0.611521 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 -0.884718 0.340025 1.463972 0.804523 2.270756 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.192596 1.094076 1.116587 -2.285897 1.532720 -1.725501 -1.015837 -1.366933 1.010105 -0.437995 0.421248 -0.643285 -0.096710 1.224804 -1.209396 2.720513 0.370805 -2.114163 -0.829820 0.183393 0.062093 2.970616 0.664427 -0.857840 -1.192783 1.084618 0.931630 0.072907 -0.102210 0.165346 -0.372611 2.715086 -6.645279 -0.999156 -1.337944 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.641543 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.466934 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -1.629955 -0.611521 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 -0.884718 -1.213663 1.463972 1.096551 2.308109 2.088160 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.285897 1.532720 -1.725501 -0.821006 -0.445500 0.641895 1.839165 0.421248 0.041814 -0.096710 0.559013 -4.640537 1.484256 -2.557756 -2.521291 -0.485156 0.937480 1.789019 1.432537 0.660737 0.435346 0.025588 1.828810 0.931630 0.072907 -0.102210 0.448872 -0.372611 0.829548 -2.284116 -0.950113 -0.796235 -3.271260 -0.783660 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.567595 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.445311 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 -0.884718 0.340025 1.463972 1.131884 2.308109 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.285897 1.532720 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.167408 -0.643285 -0.096710 1.224804 -1.209396 2.720513 0.370805 -2.114163 -0.829820 0.183393 0.062093 2.970616 0.664427 -0.857840 -1.192783 1.084618 0.931630 0.072907 -0.102210 0.448872 -3.306113 -0.953390 -2.284116 -0.950113 -0.187882 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.752692 -0.981589 -0.327122 -0.262183 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.641543 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 2.522952 -0.714775 0.032273 -0.345692 -0.777021 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 -0.884718 0.340025 2.833871 -0.232169 2.308109 1.207647 -1.018823 -1.254931 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.285897 1.532720 -1.725501 -2.544519 -1.366933 1.010105 -0.437995 0.421248 -0.085465 -0.096710 1.224804 -1.209396 2.720513 0.370805 -2.114163 -0.829820 0.183393 0.062093 2.970616 0.664427 -0.857840 -1.192783 -0.570088 0.931630 0.072907 -0.102210 0.165346 -0.372611 2.715086 -6.645279 -0.999156 -1.337944 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
