-1.368110 -0.988317 -0.761132 1.493802 0.501902 -0.798825 0.276386 1.479535 1.136699 -0.123816 -2.040208 1.270530 -0.381325 -0.320171 0.957502 -2.161442 -0.053576 -0.273890 0.412751 -1.152885 0.652395 -0.450946 2.715865 -0.684628 -0.708396 0.147521 -1.981362 0.080041 -0.039832 0.077494 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.499795 -0.520858 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.564674 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.287813 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.710910 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 -0.110608 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 1.136699 -0.123816 -2.040208 -0.398287 -0.381325 -0.320171 0.615074 -2.161442 0.080382 -0.273890 0.412751 -0.575985 0.652395 -0.450946 0.015681 0.082280 -0.708396 0.147521 -1.981362 0.080041 -0.039832 -0.321655 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.499795 -0.520858 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.564674 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.494335 0.301047 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.710910 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 1.089836 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 -0.024991 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 1.136699 -0.123816 -2.040208 0.319609 -0.381325 -0.320171 -0.556336 -3.369774 0.080382 -0.273890 0.412751 -0.575985 -1.158762 -0.450946 2.715865 0.082280 -0.708396 0.393997 -1.981362 0.080041 -0.039832 -0.321655 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.499795 -0.520858 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.564674 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.269384 0.018984 -0.023881 0.072778 0.440935 -0.494335 0.497584 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.228956 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.698970 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 1.136699 -0.123816 -2.040208 0.319609 -0.381325 -0.320171 -0.556336 -3.369774 0.080382 -0.273890 0.412751 -0.575985 -1.158762 -0.450946 2.715865 0.082280 -0.708396 0.147521 0.096407 0.089589 -0.039832 0.077494 -0.156303 0.173025 0.766463 -0.946285 -0.208223 1.749364 -0.874555 0.729185 -0.340056 -0.897257 0.815170 0.337958 -0.564674 1.059434 -2.518574 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.494335 0.301047 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.103108 0.064153 -0.771732 0.787525 -0.779439 1.089836 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -2.455644 1.493802 0.501902 -0.798825 0.276386 2.015117 1.136699 1.176600 -2.040208 -1.410171 -0.425818 -0.320171 0.957502 0.687047 0.080382 -0.273890 0.412751 -0.575985 0.652395 -0.450946 0.015681 0.082280 -0.708396 -0.293882 -1.981362 0.080041 -0.039832 -0.321655 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.499795 -0.520858 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.564674 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.269384 0.018984 -0.023881 0.072778 0.440935 -0.494335 0.497584 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.228956 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.847171 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 1.136699 -0.123816 -2.040208 0.319609 -0.381325 -0.320171 -0.556336 -3.369774 0.080382 -0.273890 0.412751 -0.575985 -1.158762 -0.450946 2.715865 0.082280 -0.708396 0.393997 -1.981362 0.080041 -0.039832 -0.321655 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.499795 -0.520858 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.564674 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.554644 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.710910 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.698970 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 1.136699 -0.123816 -2.040208 -0.398287 -0.381325 -0.320171 0.615074 -2.161442 0.080382 -0.273890 0.412751 -0.575985 0.652395 -0.450946 0.015681 0.082280 -0.708396 -0.722167 -1.981362 0.214215 -0.039832 -0.321655 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.749364 -0.874555 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.799732 1.059434 -2.922816 -0.206212 0.099752 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.554644 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.671648 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.710910 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 1.136699 -0.123816 -2.040208 0.319609 -0.381325 -0.320171 -0.556336 -3.369774 0.080382 -0.273890 0.412751 -0.575985 -1.158762 -0.450946 2.715865 0.082280 -0.708396 -0.344715 0.096407 0.089589 -0.039832 0.077494 -0.156303 0.173025 0.766463 -0.946285 -0.208223 1.499795 -0.520858 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.467589 1.059434 -2.518574 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.988348 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.494335 0.301047 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.103108 0.064153 -0.771732 0.787525 -0.779439 1.089836 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.761132 1.493802 0.501902 -0.798825 0.276386 1.479535 1.136699 -0.123816 -2.040208 0.319609 -0.194127 -0.320171 -0.556336 -3.369774 0.080382 -0.273890 0.412751 -0.575985 0.652395 -0.450946 0.015681 0.082280 -0.708396 0.147521 0.096407 1.689589 -0.039832 -0.321655 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.959599 -0.874555 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.467589 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.841458 0.018984 -0.023881 0.072778 0.440935 -0.494335 0.497584 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.698970 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 1.136699 -0.123816 -2.040208 -0.398287 0.114007 -0.320171 0.957502 -2.161442 -0.053576 0.284979 0.412751 -0.575985 0.652395 -0.450946 0.015681 -0.608903 -0.708396 0.147521 0.096407 0.080041 -0.039832 0.077494 1.176455 0.173025 0.782576 -0.946285 -0.208223 1.749364 -0.874555 0.729185 -0.340056 -0.897257 0.815170 0.337958 -0.912733 1.059434 -2.518574 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.166901 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.761132 1.493802 0.501902 -0.798825 0.276386 1.479535 1.136699 -0.123816 -2.040208 0.319609 -0.194127 -0.320171 -0.556336 -3.369774 0.080382 -0.273890 0.412751 -0.575985 0.652395 -0.450946 0.015681 0.082280 -0.708396 0.147521 0.096407 1.689589 -0.039832 -0.321655 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.959599 -0.874555 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.467589 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.494335 0.301047 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.103108 0.366500 -0.771732 0.472978 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.698970 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 1.138925 -0.123816 -2.040208 -0.398287 0.114007 -0.320171 0.957502 -2.161442 -0.053576 0.284979 0.412751 -0.575985 0.652395 -0.450946 0.015681 0.082280 -0.708396 0.147521 0.096407 0.080041 -0.039832 0.077494 1.176455 0.037886 0.782576 -0.946285 -0.208223 1.749364 -0.874555 0.944966 -0.340056 -0.897257 0.815170 0.337958 -0.564674 1.059434 -2.518574 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.300150 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 -0.110276 -0.023881 -0.060801 0.440935 -0.494335 0.301047 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.254702 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.048926 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 2.364383 -0.123816 -2.040208 -1.410171 -0.425818 -0.320171 0.957502 0.687047 0.080382 -0.273890 0.412751 1.304380 0.652395 -0.450946 0.015681 0.082280 -0.708396 0.147521 -1.981362 0.080041 -0.039832 0.077494 1.096292 0.173025 0.782576 -0.946285 -0.208223 1.959599 -0.874555 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.467589 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.554644 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.103108 0.064153 -0.771732 0.787525 -0.779439 1.089836 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -2.455644 1.493802 1.557576 -0.798825 0.276386 1.479535 2.211588 1.176600 -2.040208 -1.410171 -0.425818 1.004536 0.957502 2.358687 0.186696 -0.273890 0.412751 -0.575985 0.473292 -0.450946 2.715865 0.082280 0.061268 -0.344715 -0.669050 -1.298632 -0.353219 0.077494 -0.156303 0.173025 0.766463 -0.946285 -0.208223 1.749364 -0.874555 0.729185 -0.340056 -0.897257 0.815170 0.337958 -0.564674 1.059434 -2.518574 -0.206212 0.113166 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.554644 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.833410 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -1.623384 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-2.308781 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.598073 1.136699 -0.123816 -2.040208 0.319609 -0.381325 -0.320171 -0.556336 -3.369774 0.080382 -0.273890 0.412751 -0.575985 0.652395 -0.450946 0.015681 0.082280 -0.708396 0.147521 0.096407 1.689589 -0.039832 -0.321655 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.959599 -0.874555 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.467589 1.059434 -3.066558 -0.206212 -0.490308 -0.510832 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.731818 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -1.399571 1.166901 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.710910 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.149626 -0.838163 0.698970 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 2.364383 -0.123816 -2.040208 -1.410171 -0.425818 -0.320171 0.957502 0.687047 0.080382 -0.273890 0.412751 1.304380 0.652395 -0.450946 0.015681 0.082280 -0.708396 0.147521 -1.981362 0.080041 -0.039832 0.077494 1.096292 0.173025 0.782576 -0.946285 -0.208223 1.959599 -0.874555 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.467589 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.554644 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 -0.294494 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.254702 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.643440 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-2.308781 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.598073 1.136699 -0.123816 -2.040208 0.319609 -0.381325 -0.320171 -0.556336 -3.369774 0.080382 -0.273890 0.412751 -0.575985 0.652395 -0.450946 2.383021 0.082280 -0.708396 0.147521 0.096407 1.689589 -0.039832 -0.321655 -0.156303 0.173025 0.782576 -0.946285 -0.208223 1.959599 -0.874555 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.467589 1.059434 -3.066558 -0.206212 -0.490308 -0.510832 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.731818 0.173024 0.422914 -1.170826 -0.617425 -0.329886 -1.399571 1.166901 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.710910 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.472978 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.149626 -0.838163 0.698970 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 -0.029418 1.136699 -0.666977 -2.040208 0.319609 -0.381325 -0.320171 -0.556336 -3.369774 0.080382 -0.273890 0.412751 -0.575985 -1.158762 -0.450946 2.715865 0.082280 -0.708396 0.147521 0.096407 0.089589 -0.039832 0.077494 -0.156303 0.173025 0.766463 -0.946285 -0.208223 1.749364 -0.874555 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.564674 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -0.023881 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.554644 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.978695 1.419102 0.551193 -0.069851 0.755953 0.254702 -0.930292 -1.013551 0.923823 -0.108947 0.366500 -0.771732 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.698970 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
-1.368110 -0.988317 -0.279197 1.493802 0.501902 -0.798825 0.276386 0.983522 2.364383 -0.123816 -2.040208 -0.398287 0.114007 -0.320171 0.957502 -2.161442 -0.053576 0.284979 0.412751 0.203647 -1.096989 -0.370398 2.715865 0.082280 -0.708396 0.147521 -1.981362 0.080041 -0.039832 1.150487 1.096292 0.173025 0.782576 -0.946285 -0.208223 1.959599 -0.874555 0.555905 -0.340056 -0.897257 0.815170 0.171776 -0.564674 1.059434 -2.922816 -0.206212 -0.490308 0.328146 -0.736718 0.747811 -0.750837 -0.671631 -0.400484 0.299645 0.797333 0.423072 0.408337 0.798883 0.109502 -1.520643 0.047234 -1.240993 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.422914 -0.554644 -0.617425 -0.329886 -0.398108 1.139919 -0.372319 -0.806389 0.585106 -0.999726 -0.998398 0.925332 0.801169 0.453379 -0.901843 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.416954 0.951690 0.467951 -0.376404 0.148961 0.873943 1.419102 0.551193 -0.069851 0.755953 0.353167 -0.930292 -1.013551 0.923823 -0.103108 0.064153 -0.771732 0.787525 -0.779439 -0.003377 -0.563266 -0.393952 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.637596 -0.838163 0.698970 0.255543 0.476044 -0.019290 2.232756 -0.381252 -0.243774 -0.645337 
