0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.953281 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.857850 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 0.901438 -0.329820 0.095889 0.500895 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 1.128559 0.928375 2.258452 -0.598334 -1.254464 -2.503996 1.218121 -0.923297 1.103445 -0.546239 0.158926 -0.910416 -0.029306 1.070711 1.639377 2.291857 -4.797329 -5.334536 -2.523595 -0.368103 -1.417839 -0.687655 1.104257 0.399187 1.111617 0.218669 1.016802 -2.827847 -0.297783 0.486289 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.359583 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.245773 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -1.258708 -1.154908 -1.672951 2.311224 -0.271349 -0.167234 -0.988571 -0.296016 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 -0.490956 -0.493365 -0.968756 -0.475922 1.439732 -1.404037 3.416251 -0.457513 -3.115311 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -2.190196 -0.014922 -1.417839 -0.008422 1.104257 2.038860 1.111617 0.345412 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 2.528819 1.772197 -0.167234 -0.988571 -0.223616 1.259507 -1.584534 -0.769893 -1.336844 -1.966320 0.861134 -0.493365 1.497997 -0.815268 0.120651 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -1.406363 -0.792629 0.333653 -0.184347 0.921081 -1.303370 -0.209191 0.036503 0.928375 2.258452 0.490179 -2.290304 -2.503996 2.703571 -0.923297 3.906910 -0.742420 0.737032 1.966739 1.058808 3.314872 -0.669543 4.367836 -4.079776 -5.334536 -2.523595 -0.368103 -1.411438 -0.687655 0.960415 0.637566 1.111617 -0.781224 0.718079 -1.887203 -0.297783 -0.052086 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -1.062612 -0.558258 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.245773 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -2.797264 -0.769893 -0.575347 -1.966320 -0.490956 -0.493365 -0.968756 -0.475922 0.452196 -1.404037 3.416251 -0.457513 -3.115311 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -2.190196 -0.014922 -1.417839 -0.008422 1.104257 2.038860 1.111617 0.345412 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.681703 -0.154365 1.307268 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.191905 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -1.258708 -1.154908 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 2.115555 -0.329820 0.095889 0.500895 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 1.128559 -1.185456 2.258452 -0.598334 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -3.265072 -2.190196 -0.368103 -1.417839 1.058134 1.453368 0.637566 1.111617 -0.781224 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 0.911199 0.123810 0.817625 0.375306 -1.062612 -0.558258 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.493414 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.953281 -0.383480 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -2.797264 -0.769893 -0.575347 -1.966320 0.833726 -0.493365 2.514839 -0.475922 2.081787 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -2.190196 -0.014922 -1.417839 -0.008422 1.104257 2.038860 1.111617 0.345412 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -1.258708 -1.154908 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 -0.769893 -1.336844 -1.966320 0.861134 -0.965365 -0.968756 -0.475922 1.439732 -1.404037 3.416251 -0.457513 -3.115311 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 0.608769 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -2.190196 -0.014922 -1.417839 -0.008422 1.104257 2.038860 1.111617 0.345412 0.075422 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.821154 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 2.528819 1.772197 -0.167234 -0.988571 -0.223616 1.259507 -1.584534 -0.769893 -1.336844 -1.966320 0.861134 -0.493365 1.497997 -0.815268 0.120651 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -1.406363 -0.792629 0.333653 -1.075956 -0.602485 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -2.190196 -0.014922 -1.417839 -0.409183 1.104257 2.038860 1.111617 0.345412 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 1.174661 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.681703 -0.154365 1.307268 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -1.258708 -1.154908 -1.672951 2.528819 -0.271349 -0.597082 -0.988571 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 2.115555 -0.329820 0.095889 0.500895 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 1.128559 -1.185456 2.549759 0.332780 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -3.265072 -2.190196 -0.368103 -1.417839 1.058134 1.453368 0.637566 1.111617 -0.781224 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 0.911199 0.123810 0.817625 0.375306 -1.062612 -0.558258 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.493414 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 2.528819 1.772197 -0.167234 -1.407797 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.213423 -1.404037 1.740955 -0.457513 -3.115311 0.324066 -0.329820 -1.406363 -0.877760 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -1.140937 1.082976 -0.598334 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -3.265072 -2.190196 -0.368103 -1.417839 1.058134 1.453368 0.637566 1.111617 -0.781224 0.724247 -3.470788 -1.161381 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 2.528819 1.772197 -0.167234 -1.393681 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.213423 -1.404037 1.740955 -0.457513 -3.115311 0.324066 -0.329820 -1.406363 -0.877760 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 -0.598334 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -3.265072 -2.190196 -0.368103 -1.417839 1.058134 1.453368 0.637566 1.111617 -0.781224 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.681703 -0.154365 1.307268 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 1.772197 -0.167234 -0.988571 -0.223616 1.259507 -1.584534 -0.769893 -1.336844 -1.966320 0.861134 -0.493365 1.497997 -0.815268 0.120651 -1.688371 1.688361 -0.457513 -3.115311 -1.009862 -0.329820 -1.406363 -0.792629 0.333653 -1.075956 -0.602485 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -1.814401 -0.014922 -1.417839 -0.157751 1.104257 0.399187 1.111617 0.218669 0.145040 -2.827847 -0.297783 0.486289 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 2.528819 1.772197 -0.167234 -0.988571 -0.223616 1.259507 -1.584534 -0.769893 -1.336844 -1.966320 0.861134 -0.493365 1.497997 -0.815268 0.120651 -1.688371 1.688361 -0.457513 -3.115311 0.324066 -0.329820 -1.406363 -0.792629 0.333653 -1.075956 -0.602485 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.299753 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -3.265072 -2.190196 -0.368103 -1.417839 1.058134 1.104257 2.038860 1.111617 0.345412 0.075422 -2.083671 -0.297783 0.828353 -1.688167 0.320663 -0.821154 -0.128234 -0.769779 0.683632 0.628302 -0.972768 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 1.018940 1.772197 -0.167234 -0.988571 -0.223616 1.259507 -1.584534 -0.769893 -1.336844 -1.966320 0.861134 -0.493365 1.497997 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -2.818361 -0.792629 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 -0.500785 -2.104218 2.728605 -0.598334 -1.039677 -2.503996 1.218121 -0.923297 1.103445 -0.546239 0.158926 1.966739 1.442651 3.314872 -0.669543 3.199108 -4.079776 -3.265072 -2.190196 -0.368103 -2.251148 1.058134 0.726791 0.637566 1.111617 -0.781224 0.718079 -1.887203 -0.297783 0.828353 -2.974554 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 2.528819 1.772197 -0.167234 -3.050735 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.213423 -1.404037 1.740955 -0.457513 -3.115311 0.324066 -0.329820 -1.406363 -0.877760 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -1.140937 1.082976 -0.598334 -1.254464 -2.503996 2.703571 -2.204897 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -3.120324 -2.190196 -0.368103 -1.417839 -2.402362 1.453368 0.637566 1.111617 -0.781224 0.724247 -3.470788 -1.161381 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.949830 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 3.038819 -0.271349 -0.403011 -0.988571 -0.223616 1.312458 -1.959890 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.772018 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -3.115311 0.324066 -0.329820 -1.776825 -0.792629 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 0.562074 -2.104218 2.296925 0.454803 -2.290304 -2.503996 2.703571 -0.923297 4.041200 -0.742420 1.819713 1.966739 1.442651 1.992954 -0.669543 3.199108 -4.079776 -3.265072 -2.190196 -0.014922 -1.140852 -0.008422 1.104257 2.038860 1.111617 0.345412 0.724247 -3.470788 -1.161381 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 -0.656107 -0.300029 -3.115311 0.528271 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 2.296925 2.935444 -3.931821 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 3.199108 -4.079776 -3.265072 -2.190196 -0.368103 -2.251148 -0.008422 1.104257 2.038860 1.111617 0.345412 0.075422 -1.962916 -0.297783 0.828353 -1.688167 0.320663 -0.821154 -0.128234 -0.769779 0.683632 0.628302 -0.972768 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 2.528819 2.147785 -0.167234 -0.988571 -0.223616 1.259507 -1.584534 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 -0.540029 -0.300029 -3.115311 0.528271 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 2.296925 2.935444 -3.931821 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -2.190196 -0.014922 -1.417839 -0.008422 1.104257 2.038860 1.111617 0.345412 0.075422 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.821154 -0.128234 -0.769779 0.683632 0.628302 -0.973865 0.957887 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -1.246049 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 3.038819 -0.271349 -0.403011 -0.988571 -0.223616 1.312458 -1.959890 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.772018 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -3.115311 0.324066 -0.329820 -1.776825 -0.792629 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 0.562074 -2.104218 2.296925 0.454803 -2.290304 -2.503996 2.703571 -0.923297 5.225349 -0.742420 1.819713 1.966739 1.442651 1.992954 -0.669543 3.199108 -4.079776 -3.265072 -2.190196 -0.014922 -1.140852 -0.008422 1.104257 2.038860 1.111617 0.493117 0.724247 -3.470788 -1.161381 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.445510 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.220216 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
