0.476065 1.706638 -1.636740 0.690705 -1.018013 0.202839 0.537319 1.297597 -0.508209 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -1.207565 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 1.926467 1.560974 -0.429273 4.372202 -0.052654 1.083473 0.129315 0.007214 -1.306328 0.988580 -1.366087 0.236880 -1.298603 1.021206 -0.869677 -1.038343 -0.397507 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 -0.738663 0.460853 2.410042 1.098923 -1.954833 0.451970 -4.737304 1.016517 -2.020337 -0.386151 -0.198828 -2.782368 0.106748 0.475175 -2.318138 -0.304595 -0.203846 -2.033037 0.998314 -5.365745 1.287336 -4.505814 1.674995 0.842657 -0.918124 -2.145031 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -4.397533 -0.454714 -1.433903 -0.925596 -0.082811 1.469987 -0.638509 -0.472941 0.930859 -0.308230 1.656610 -0.835348 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.636740 0.405986 -1.092186 0.202839 0.537319 1.297597 -0.314227 -2.528841 2.109831 0.137573 -2.415877 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.495307 -0.978819 -0.197025 -1.275058 -0.395592 0.492801 -0.293397 0.108290 1.926467 1.560974 -0.429273 4.372202 -0.052654 0.217054 0.960168 -0.715576 -1.184699 0.988580 -1.366087 0.236880 -1.477705 1.021206 -0.869677 -2.626247 -0.397507 2.691813 2.110083 1.496611 -2.021757 -0.842806 -0.633432 -2.749529 -0.205986 0.460853 2.410042 1.098923 -2.645431 0.451970 -2.197846 1.016517 -2.668594 -0.386151 -1.187340 -2.782368 0.106748 0.037790 -2.318138 -0.304595 -0.251958 -2.033037 0.975620 -4.829436 1.287336 -5.572195 -0.705409 -0.291773 0.281653 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -4.397533 -0.454714 -1.433903 -0.049769 -0.082811 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.433736 -0.425186 -2.061633 -0.096152 0.479230 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -1.478968 -0.314227 -1.815630 1.682216 -0.756743 -0.915560 2.729435 -1.704385 0.214903 0.921253 1.760573 2.430191 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 -0.395072 -0.161751 -0.133244 -1.974386 -1.895214 -0.978819 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.046283 1.926467 1.833310 -0.429273 2.901523 -2.456486 1.435964 0.728816 0.151638 -1.306328 0.988580 -1.385264 -0.054016 0.149844 1.322047 -0.919445 -2.415131 -1.229562 2.691813 2.110083 1.496611 -1.835126 0.390650 -0.337117 -2.749529 0.513119 0.178871 3.499010 1.098923 -2.645431 0.451970 -2.197846 1.016517 -2.020337 0.484960 -2.226908 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -3.955047 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -1.817648 -0.967781 -1.369882 1.909415 -0.517544 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 -0.010050 -1.784764 0.615832 0.100924 0.202839 0.537319 -1.478968 -0.314227 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.762216 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -2.114920 0.025092 -0.785554 0.090191 -0.395592 0.492801 -0.549130 -1.383975 1.926467 0.716558 0.094101 2.901523 -0.052654 1.083473 0.728816 -0.715576 -1.184699 0.988580 -1.366087 0.236880 -1.298603 0.722047 -0.919445 -1.448053 -1.229562 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 0.513119 0.460853 2.410042 1.098923 -2.645431 0.568561 -2.197846 1.016517 -2.380902 0.484960 -1.187340 -2.782368 0.335598 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 1.395109 -4.299883 1.287336 -5.572195 -0.705409 0.842657 -0.918124 -2.145031 -2.309869 -3.731256 1.344448 0.062608 -1.235116 -3.476331 -1.277698 -1.779114 -0.925596 -0.082811 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -2.445569 -0.249417 -0.146557 1.301282 -0.517544 0.656453 -2.585514 -0.544313 -0.073937 -0.981140 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.017317 -1.478968 -0.314227 -1.815630 1.682216 -0.756743 -0.915560 2.729435 -1.704385 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -1.207565 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 1.926467 1.560974 -0.429273 4.372202 -0.052654 0.217054 1.511324 -0.715576 -1.184699 0.988580 -1.366087 0.236880 -1.477705 0.027303 -0.869677 -2.415131 -1.130633 3.711632 2.110083 1.221515 -0.780991 0.390650 -0.337117 -2.749529 0.513119 0.178871 3.499010 1.098923 -2.645431 1.230111 -2.197846 1.016517 -2.668594 -0.386151 -1.187340 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -3.955047 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -1.817648 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.433736 0.846909 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.636740 0.405986 -1.092186 0.202839 0.537319 2.662842 -0.314227 -2.528841 2.109831 0.137573 -2.415877 1.813385 -0.220664 0.214903 0.921253 1.760573 3.802562 -1.796881 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.293397 0.046283 4.420322 0.716558 0.094101 2.901523 -0.052654 1.691017 0.728816 -0.715576 -1.184699 0.988580 -1.873614 0.236880 -1.477705 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 1.221515 -0.780991 -0.842806 -0.633432 -2.749529 -0.205986 0.460853 2.410042 1.098923 -1.562043 0.451970 -2.197846 1.016517 -2.668594 -0.386151 -1.187340 -2.782368 0.106748 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -1.434210 -1.370631 -2.309869 -1.066839 1.450200 1.415023 -1.235116 -2.636819 -0.454714 -0.917545 -0.925596 -0.082811 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 1.485123 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.175050 -0.734222 1.719460 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.227516 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.915345 -0.508209 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.562946 -0.161751 -0.133244 -1.974386 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.549130 0.046283 1.926467 0.094147 0.094101 2.901523 -0.052654 1.435964 0.728816 0.151638 -0.826075 0.988580 -1.385264 -0.054016 0.149844 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -2.749529 -0.205986 0.460853 2.410042 1.005823 -2.645431 1.332481 -2.197846 1.016517 -2.020337 -0.386151 -0.198828 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.472361 -4.505814 -0.936340 0.842657 0.281653 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.672764 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.580605 1.499478 -1.817648 -0.967781 -0.146557 2.618717 -0.517544 0.656453 -1.499544 -0.433736 0.118597 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.243414 0.100924 0.202839 0.537319 1.297597 -0.314227 -2.528841 2.109831 0.190699 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -3.308655 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.293397 0.108290 4.420322 1.009953 0.094101 2.901523 -0.052654 1.083473 -1.066170 -0.715576 -1.184699 0.988580 -1.385264 -0.054016 0.035897 1.322047 -0.919445 -2.415131 -1.229562 2.691813 2.110083 1.496611 -1.835126 0.390650 -0.337117 -2.749529 0.513119 0.178871 3.499010 1.098923 -2.645431 0.451970 -2.197846 1.016517 -2.020337 0.484960 -1.967226 -2.782368 0.106748 0.584594 -2.318138 -0.565666 -0.203846 -2.033037 0.975620 -4.042989 1.287336 -5.572195 -0.936340 0.842657 -0.918124 -2.145031 -1.366382 -3.955047 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 0.537319 1.297597 -0.508209 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 3.802562 -1.367352 2.777151 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.549130 0.046283 1.926467 0.094147 0.094101 2.901523 -0.052654 1.435964 0.728816 0.151638 -0.826075 0.988580 -1.385264 -0.054016 0.149844 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 1.221515 -1.835126 0.390650 -0.337117 -2.749529 0.513119 0.178871 3.499010 1.098923 -2.645431 0.451970 -2.197846 1.240278 -2.020337 0.484960 -2.226908 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -5.233117 0.351366 0.842657 -0.918124 -2.145031 -2.309869 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.672764 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 2.850277 -0.542715 -1.079377 0.949968 -1.643549 -0.580605 2.554153 -1.817648 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.915345 -0.508209 -2.528841 1.736943 0.137573 -0.827262 1.813385 -0.220664 0.214903 1.004476 1.760573 3.802562 -1.367352 2.777151 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -1.207565 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 1.926467 0.730195 -0.429273 4.372202 -0.052654 1.083473 0.960168 -0.715576 -1.184699 0.988580 -1.385264 -0.054016 0.149844 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -2.749529 -0.205986 0.460853 2.410042 1.005823 -2.645431 1.332481 -2.197846 1.016517 -2.020337 0.298829 -0.198828 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.307172 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.580605 1.499478 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.636740 0.405986 -1.092186 -0.313507 0.537319 1.297597 -0.314227 -2.827878 2.109831 0.137573 -0.589852 3.570871 -0.220664 0.214903 0.921253 1.213554 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.549130 0.046283 1.926467 0.094147 0.094101 2.901523 -0.052654 1.435964 0.728816 0.151638 -0.826075 0.988580 -1.385264 -0.054016 0.149844 1.021206 -0.869677 -2.415131 -1.229562 2.691813 2.110083 1.496611 -1.835126 0.390650 -0.337117 -2.749529 0.513119 0.178871 3.499010 1.098923 -2.645431 0.451970 -1.690862 1.240278 -2.020337 0.484960 -2.226908 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -5.233117 -0.936340 0.842657 -0.174254 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 1.457347 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.218443 0.615832 0.100924 -0.212166 1.135594 -0.937588 -0.314227 -1.624300 1.682216 1.020875 -0.589852 3.570871 -0.220664 0.214903 0.921253 1.378479 1.926936 -1.433829 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -1.256082 -0.133244 -1.974386 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.549130 0.046283 1.710071 0.094147 0.094101 2.901523 -0.052654 1.435964 0.728816 0.151638 -0.826075 0.988580 -1.385264 -0.054016 0.149844 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -2.749529 -0.205986 0.460853 2.410042 1.005823 -2.645431 0.451970 -2.197846 1.016517 -2.668594 -0.386151 -1.187340 -2.782368 0.106748 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.779114 -0.925596 -0.982846 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 1.801848 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.218443 0.615832 0.100924 0.423595 1.135594 -0.937588 -0.314227 -1.624300 1.682216 1.020875 -0.589852 3.570871 -0.220664 0.214903 0.921253 1.378479 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.562946 -0.161751 -0.133244 -1.974386 -1.895214 -0.647755 -0.433414 0.090191 -0.395592 0.492801 -0.549130 0.046283 1.710071 0.094147 0.094101 2.901523 -0.052654 1.435964 0.728816 0.151638 -0.826075 0.988580 -1.385264 -0.054016 0.149844 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -2.749529 -0.205986 0.460853 2.410042 1.005823 -2.645431 0.451970 -2.197846 1.016517 -2.668594 -0.386151 -1.187340 -2.782368 0.106748 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -4.225935 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.779114 -0.925596 -0.982846 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 0.364788 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 1.214555 0.100924 -0.212166 1.298142 1.297597 -1.006389 -2.528841 1.736943 0.137573 -0.827262 1.813385 -0.220664 -0.265330 0.921253 0.028556 3.802562 -1.367352 2.777151 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.647755 -1.422184 0.090191 -0.395592 0.492801 -0.549130 0.046283 1.710071 0.094147 0.094101 2.901523 -0.052654 1.435964 0.728816 -0.715576 -1.184699 0.988580 -1.873614 0.236880 -1.799497 0.027303 -0.869677 -2.415131 -1.130633 3.711632 2.110083 1.496611 -2.021757 -0.842806 -0.907846 -2.749529 -0.205986 0.460853 2.410042 1.098923 -2.645431 0.451970 -2.197846 1.016517 -2.668594 -0.386151 -1.187340 -3.641058 0.335598 -1.834832 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.764653 -2.987596 -3.731256 1.344448 0.546054 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 1.457347 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -1.817648 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.714571 1.135594 -0.915345 -0.508209 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.988407 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.562946 -0.161751 -0.133244 -1.974386 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.549130 0.046283 1.926467 0.094147 0.094101 2.901523 -0.052654 1.435964 0.728816 -0.086362 -0.826075 0.988580 -1.385264 -0.054016 0.149844 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 1.221515 -1.835126 0.390650 -0.337117 -2.749529 0.513119 0.460853 2.410042 1.005823 -2.645431 1.332481 -2.197846 1.016517 -2.020337 -0.386151 -2.226908 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -3.955047 1.344448 1.415023 -1.235116 -3.073733 -0.454714 -1.779114 -0.925596 -0.982846 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 0.364788 0.118597 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 -0.062530 0.100924 -0.212166 1.135594 -0.915345 -0.508209 -1.815630 1.682216 -0.756743 -0.915560 2.729435 -1.704385 0.214903 0.921253 1.760573 2.430191 -1.997310 1.859566 -1.406400 -1.651296 -2.441445 0.114138 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.647755 -1.422184 0.090191 -0.395592 0.492801 -0.549130 0.046283 1.710071 1.833310 -0.429273 2.901523 -2.456486 1.435964 0.728816 0.151638 -1.306328 0.988580 -1.385264 -0.054016 0.149844 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -2.749529 -0.205986 0.460853 3.032912 1.098923 -1.562043 0.451970 -2.197846 1.016517 -2.668594 -0.386151 -1.187340 -2.782368 0.106748 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -1.434210 -3.063098 -2.309869 -4.808268 1.344448 0.282496 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 1.457347 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -1.817648 -0.967781 -0.146557 1.909415 -1.273087 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.636740 0.615832 0.100924 -0.212166 0.537319 1.297597 -0.508209 -2.528841 1.682216 -0.756743 -1.665700 1.813385 -0.220664 0.214903 0.921253 1.760573 3.802562 -0.374403 1.859566 -0.440859 -3.043034 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.293397 0.046283 4.420322 0.716558 0.094101 2.211331 -0.052654 1.083473 0.728816 -0.715576 -1.184699 0.988580 -1.873614 0.236880 -1.477705 1.021206 -0.869677 -1.448053 -0.397507 4.297872 2.110083 1.221515 -0.780991 -0.842806 -0.633432 -2.749529 -0.205986 -0.944451 2.410042 1.098923 -2.645431 0.451970 -2.197846 1.016517 -2.668594 -0.386151 -0.198828 -2.782368 0.335598 0.818708 -2.437774 -0.565666 -0.193606 -2.033037 0.975620 -3.939021 1.472361 -5.233117 -0.936340 0.842657 0.281653 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.672764 -1.928319 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 2.850277 -0.542715 -1.079377 0.949968 -1.643549 -1.314452 2.554153 -1.817648 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 0.418013 -0.227516 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.915345 -0.314227 -1.815630 2.109831 0.137573 -0.827262 1.813385 -0.220664 -0.295157 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.114138 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.647755 -1.422184 0.090191 -0.395592 0.492801 -0.549130 -1.414964 1.710071 0.094147 0.094101 2.901523 -0.052654 1.435964 0.728816 0.151638 -0.826075 0.988580 -1.385264 -0.054016 0.149844 1.021206 -0.869677 -1.448053 -0.397507 3.617666 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -2.749529 -0.205986 0.460853 2.410042 1.005823 -4.206340 1.571287 -2.197846 1.016517 -2.020337 0.484960 -2.226908 -2.782368 0.335598 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -1.752312 0.842657 -0.563660 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.779114 -0.925596 -0.982846 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 0.364788 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
