0.842121 0.325117 2.824798 -0.148117 0.057922 1.794391 1.003142 -1.741448 1.781852 0.121785 0.928921 -0.672623 0.844975 -1.150387 0.215479 1.754898 0.648548 -1.347747 0.477423 -1.310882 -1.662594 -0.701623 -1.869433 0.725782 -0.471964 -0.992316 0.032388 -2.017392 -0.567547 -3.024564 0.081615 0.467607 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 0.545481 -1.810319 0.032068 -0.603497 0.640883 -1.570940 -2.237391 -0.283513 0.622434 1.788197 -1.989902 0.970810 1.459564 -1.593841 -1.527526 2.915274 1.429058 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.521038 -1.380569 -1.165709 -2.607725 -0.881427 -0.286277 0.617387 -2.297785 1.062556 1.567920 -0.935956 1.857113 1.723824 0.786736 -1.099807 1.479302 -0.807759 -0.292739 1.236175 -0.698233 0.854350 0.978208 -0.269076 0.748316 0.391554 0.712546 -0.186035 -0.510239 -0.906966 0.142351 -0.154935 1.351414 0.344168 0.249187 -0.097836 1.044811 0.515744 -0.708744 3.604775 -0.223906 -0.131245 2.733440 -0.342331 -0.302090 -3.430507 -0.289348 -4.155400 0.630663 -1.105728 -0.350883 -0.331275 
0.842121 0.647350 2.824798 0.856438 0.237257 1.626002 1.003142 -1.970636 1.891944 0.121785 -0.912499 -0.672623 0.766145 -0.996981 0.339543 1.964950 0.598053 -0.385641 0.869875 -0.232170 -1.662594 -0.773211 -1.276946 2.059969 0.852092 -2.049209 0.078999 -2.939082 0.639577 -4.504654 0.081615 0.467607 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -0.345479 -2.747746 -0.590715 -0.603497 0.059445 -1.570940 0.491581 -0.283513 -0.663322 1.788197 -2.847440 2.088420 1.459564 -1.593841 -1.527526 2.044322 1.429058 0.518725 -0.678654 0.979418 3.159773 2.789663 0.334670 0.239287 -1.112211 0.927150 -0.767962 -0.415099 -0.738914 0.093183 -2.607725 -0.881427 -0.286277 0.617387 -2.297785 1.399190 1.049128 -0.935956 1.546702 1.723824 1.713024 -0.651129 1.479302 -0.807759 -0.292739 1.236175 -0.698233 0.854350 0.978208 -0.269076 0.748316 0.391554 0.712546 1.068213 -0.510239 -1.403514 0.578042 -1.913644 0.935731 0.344168 0.249187 1.702262 1.044811 -0.484084 -0.708744 3.130449 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -6.505330 0.315052 -1.105728 -0.567656 0.140713 
0.842121 0.325117 2.824798 -0.148117 0.237257 0.277556 1.003142 -1.673434 1.781852 0.518323 -0.930350 -0.672623 -1.786503 -1.150387 0.339543 1.754898 0.598053 -1.884597 0.869875 -1.479832 -0.636078 -0.910590 -0.748152 0.725782 0.375296 -0.992316 0.032388 -0.662140 -0.567547 -4.504654 -0.233734 0.570668 -0.672485 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 1.275260 2.030696 0.281704 -1.184973 -0.345479 -1.810319 0.395782 -0.603497 0.059445 -2.098137 -1.123768 -0.283513 -0.315274 1.788197 -0.309327 1.108934 1.622479 -0.055107 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.585397 2.903114 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 2.307455 -0.935956 1.857113 1.723824 2.181661 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.702262 1.044811 0.133714 -0.519019 3.604775 -0.223906 -0.131245 1.876655 -0.342331 -0.302090 -1.355845 -0.289348 -4.773980 0.315052 -1.540606 -0.350883 -0.331275 
0.525146 0.647350 2.824798 -0.841607 0.237257 1.794391 1.003142 -1.970636 0.617103 0.121785 -0.912499 -0.672623 0.766145 -0.996981 0.339543 1.754898 0.598053 -0.905412 0.477423 -1.944016 -0.636078 -0.910590 -1.869433 0.683840 -0.471964 -0.992316 0.032388 -1.408242 -0.567547 -3.024564 0.081615 0.314716 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -0.345479 -1.810319 0.032068 -0.603497 0.059445 -1.570940 0.491581 -0.283513 -0.663322 1.788197 -2.847440 1.307360 1.459564 -1.593841 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 0.239287 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 0.049975 1.006178 -2.297785 1.062556 2.307455 -0.935956 1.857113 1.723824 2.181661 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.702262 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -5.823632 0.630663 -0.965791 -0.567656 0.140713 
0.842121 0.325117 2.824798 -0.148117 0.237257 0.277556 1.003142 -1.673434 1.781852 0.518323 -0.930350 -2.315500 -1.786503 -1.150387 0.339543 1.754898 0.598053 -0.905412 0.477423 -1.310882 -1.505336 -0.910590 -0.748152 -1.688458 -0.464321 -0.489099 0.032388 -3.915334 0.639577 -3.024564 -0.410791 0.350151 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -0.345479 -1.810319 0.032068 -0.603497 -0.744315 -1.570940 0.491581 -0.283513 -0.663322 1.788197 -1.989902 0.970810 1.459564 -1.593841 -1.527526 3.336729 1.427027 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 2.307455 -0.935956 1.857113 1.723824 2.181661 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.702262 1.044811 0.133714 -0.519019 3.604775 -0.223906 -0.131245 1.876655 -0.342331 -0.302090 -1.355845 -0.289348 -4.773980 0.315052 -1.540606 -0.350883 -0.331275 
0.842121 0.325117 2.824798 -0.148117 0.057922 1.794391 1.003142 -1.741448 1.781852 0.121785 0.928921 -0.672623 0.844975 -1.150387 0.215479 1.754898 0.598053 -1.884597 0.869875 -1.310882 -2.984618 -0.910590 -0.748152 0.683840 -0.471964 -0.992316 0.032388 -1.408242 -0.567547 -3.024564 0.081615 0.467607 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -1.899820 -1.810319 0.032068 -0.603497 0.059445 -1.570940 0.491581 -0.283513 0.622434 1.788197 -1.989902 0.970810 1.459564 -2.318232 -1.527526 2.915274 1.429058 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 0.939249 -0.935956 1.857113 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.221658 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -1.166786 -0.118378 0.142351 0.255190 0.935731 0.344168 1.151631 1.454324 0.486205 0.133714 -0.519019 0.828972 -1.743973 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -3.965762 0.630663 -0.965791 -0.567656 -0.331275 
0.525146 0.647350 2.824798 -0.841607 0.237257 1.794391 1.003142 -1.970636 1.680663 0.121785 -0.912499 -0.672623 0.766145 -0.996981 0.339543 1.754898 0.598053 -0.905412 0.477423 -1.310882 -1.505336 -0.910590 -0.748152 -1.688458 0.375296 -0.489099 0.032388 -3.915334 0.639577 -3.024564 -0.410791 0.350151 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 1.275260 2.030696 0.281704 -1.184973 -0.345479 -1.810319 0.032068 -0.603497 0.059445 -1.570940 0.491581 -0.283513 -0.663322 2.020610 -1.989902 0.970810 1.459564 -2.929165 -1.527526 3.336729 1.427027 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 2.307455 -0.935956 1.857113 1.723824 -0.087948 0.524340 2.345932 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -1.166786 0.096961 0.142351 0.653991 0.935731 0.344168 0.714565 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -5.823632 0.630663 -0.965791 -0.567656 0.140713 
0.842121 0.647350 2.824798 0.856438 -0.979082 1.794391 1.003142 -1.970636 1.713986 -1.820987 -1.252254 -0.206899 0.766145 -0.996981 0.912204 0.098550 0.648548 -0.905412 2.200601 -1.310882 -2.984618 -0.910590 -0.748152 0.683840 -0.471964 -0.992316 0.032388 -1.408242 -0.567547 -3.024564 0.081615 0.350151 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 -1.651650 2.030696 -1.301167 0.477744 -0.345479 -1.213423 0.032068 -0.603497 -0.391143 -1.570940 0.491581 -0.283513 -0.663322 1.788197 -2.847440 1.307360 1.459564 -1.593841 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 0.239287 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 1.049128 -0.935956 1.012453 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.031449 0.282801 -1.160715 0.854350 0.978208 -0.269076 0.748316 0.391554 0.712546 -0.186035 -0.510239 -0.906966 0.142351 -0.154935 1.351414 0.344168 0.249187 -0.097836 1.044811 0.515744 -0.708744 3.604775 -0.223906 -0.131245 2.733440 -1.182188 -0.119297 -3.430507 -0.289348 -4.155400 0.630663 -0.965791 -0.567656 0.948387 
0.842121 0.325117 2.824798 -0.148117 0.057922 1.794391 1.003142 -1.970636 1.821344 0.121785 -2.599592 -0.672623 0.766145 -0.996981 0.912204 1.754898 0.648548 -1.774931 0.477423 -1.310882 -1.505336 -0.910590 -0.470831 2.059969 0.419300 -2.049209 0.078999 -2.235565 1.060041 -4.014703 -0.233734 0.570668 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 1.923873 2.030696 0.281704 0.835711 -0.345479 -1.810319 0.395782 -0.603497 0.059445 -2.098137 -1.123768 -0.283513 -0.315274 1.788197 -0.309327 1.108934 1.622479 -0.055107 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.585397 2.903114 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.521038 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 0.939249 -0.777797 1.857113 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.221658 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 4.005899 1.044811 0.133714 -0.519019 3.604775 -0.223906 -0.131245 1.368670 -0.342331 0.438144 -3.430507 -0.289348 -3.965762 0.630663 -0.965791 -0.567656 -0.331275 
0.842121 0.325117 2.824798 -0.148117 0.057922 1.794391 1.003142 -1.970636 1.821344 0.121785 -2.599592 -0.672623 0.766145 -0.996981 0.912204 1.754898 0.648548 -0.905412 0.477423 -1.310882 -1.505336 -0.910590 -0.470831 2.059969 0.419300 -2.049209 0.078999 -2.235565 1.060041 -4.014703 -0.233734 0.570668 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -0.345479 -1.810319 0.032068 -0.603497 -0.744315 -1.570940 0.491581 -0.283513 -0.663322 1.788197 -1.989902 0.970810 1.459564 -2.318232 -1.527526 2.264452 1.427027 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 2.307455 -0.935956 1.857113 1.723824 -0.087948 0.524340 1.479302 -0.807759 -0.760694 -0.508136 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 4.005899 1.044811 0.133714 -0.519019 3.604775 -0.223906 -0.131245 1.368670 -0.342331 0.438144 -3.430507 -0.289348 -3.965762 0.630663 -0.965791 -0.567656 0.491028 
0.525146 0.647350 2.824798 -0.841607 0.237257 1.794391 1.003142 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -0.905412 0.477423 -1.944016 -0.636078 -0.910590 -1.869433 0.683840 -0.471964 -0.992316 0.032388 -1.408242 0.816155 -3.024564 0.081615 2.787843 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -0.345479 -1.810319 0.032068 -0.603497 -0.744315 -1.570940 0.491581 -0.283513 -0.663322 1.366357 -1.989902 0.970810 1.459564 -1.593841 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 0.239287 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 1.049128 -0.935956 1.012453 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -1.166786 0.096961 0.142351 0.653991 0.935731 0.344168 0.714565 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -5.823632 0.630663 -0.965791 -0.567656 0.140713 
2.302024 0.647350 2.824798 0.856438 -0.979082 1.794391 1.003142 -1.970636 1.821344 0.121785 0.928921 -0.672623 0.844975 -1.150387 0.215479 1.754898 0.648548 -1.347747 0.477423 -1.310882 -1.662594 -0.701623 -1.869433 0.683840 -0.471964 -0.992316 0.078999 -2.939082 0.712429 -4.014703 -0.700576 0.570668 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -0.304998 -1.184973 -0.345479 -1.810319 0.395782 -0.878506 0.059445 -2.098137 -1.123768 -0.283513 0.622434 2.309387 -1.989902 0.970810 1.459564 -0.055107 -1.220141 3.336729 0.733828 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 0.239287 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.074403 -2.448128 -0.881427 -0.061031 0.330171 -2.297785 1.062556 1.049128 -0.935956 1.481140 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.031449 0.282801 -0.698233 0.854350 1.094072 -0.269076 0.748316 0.391554 0.712546 -0.186035 -1.952203 -0.118378 0.142351 0.255190 0.476995 0.344168 0.714565 0.490201 1.044811 0.133714 -0.725992 3.604775 -0.539285 -0.131245 1.408629 -0.342331 -0.192477 -3.430507 -0.289348 -4.773980 0.315052 -1.105728 -0.567656 0.140713 
0.842121 0.647350 2.824798 0.445502 0.237257 1.794391 1.638519 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -1.169120 0.477423 -1.944016 -1.505336 -0.910590 -0.748152 -1.688458 0.375296 -1.544995 0.032388 -3.915334 0.639577 -3.024564 1.769194 1.047902 -0.962530 2.390735 -0.992706 2.989666 2.865430 3.692488 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.170331 -0.345479 -1.810319 0.032068 -0.603497 -0.744315 -1.570940 0.491581 -0.283513 -0.663322 1.788197 -1.989902 0.970810 1.459564 -1.593841 -1.527526 3.336729 1.427027 -0.459863 0.200660 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 0.939249 -0.935956 1.012453 1.723824 0.786736 1.721621 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.233553 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -1.166786 -0.160903 0.142351 0.255190 0.935731 1.711418 1.151631 1.454324 1.044811 0.133714 -0.708744 3.604775 -0.223906 -0.131245 1.876655 -1.182188 0.438144 -3.430507 -0.289348 -4.773980 0.315052 -1.105728 -0.006627 -0.285874 
0.842121 0.647350 2.824798 0.856438 -0.979082 1.794391 1.003142 -1.970636 1.821344 0.121785 -0.912499 -0.672623 -0.057847 -0.996981 0.912204 1.754898 0.648548 -0.905412 0.477423 -1.818672 -1.505336 -0.910590 -1.276946 2.059969 1.618558 -2.049209 0.078999 -2.939082 0.639577 -4.014703 -0.233734 2.787843 -0.097527 3.121270 -0.992706 2.989666 1.523579 3.313023 -1.265015 -2.181612 1.755012 -0.556200 0.891181 1.320616 -1.301167 0.477744 -0.345479 -1.810319 0.032068 -0.603497 0.059445 -2.098137 -1.123768 -0.159030 0.622434 1.788197 -1.989902 0.970810 1.459564 -2.318232 -1.527526 2.915274 1.429058 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 0.939249 -0.935956 1.857113 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.221658 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -1.166786 -0.160903 0.142351 0.255190 0.935731 1.053541 1.151631 1.454324 1.044811 0.133714 -0.708744 3.604775 -0.223906 -0.131245 1.876655 -1.182188 0.158277 -3.430507 -0.289348 -4.773980 0.315052 -2.153592 -0.567656 0.140713 
2.417311 0.647350 2.824798 2.253379 -0.979082 1.794391 1.003142 0.073602 1.821344 0.121785 0.928921 -0.672623 0.844975 -1.150387 0.215479 1.754898 0.648548 -1.347747 0.477423 -1.310882 -1.662594 -0.701623 -1.869433 0.683840 -0.471964 -0.992316 0.078999 -2.939082 0.712429 -4.014703 -0.700576 0.570668 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -0.304998 -1.184973 -0.345479 -1.810319 0.395782 -0.878506 0.059445 -2.098137 -1.123768 -0.283513 -0.663322 1.788197 -1.989902 1.248620 1.459564 -1.593841 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.277948 2.903114 -0.161508 0.005539 -0.116139 -1.112211 1.737806 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 2.307455 -0.935956 1.857113 1.723824 -0.087948 0.524340 1.479302 -0.807759 -0.760694 -0.508136 -1.077160 0.854350 1.692088 -0.269076 0.823587 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 0.490201 1.044811 -0.031369 -0.725992 3.604775 -0.539285 -0.131245 2.733440 -0.342331 -0.192477 -3.430507 -0.289348 -4.773980 0.315052 -1.105728 -0.567656 0.140713 
0.842121 0.647350 2.824798 -0.148117 -0.057866 1.794391 1.638519 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -0.905412 0.477423 -1.944016 -0.636078 -1.370400 -1.958187 0.683840 -0.471964 -0.992316 0.032388 -1.408242 -0.567547 -3.024564 0.081615 0.350151 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -0.345479 -1.810319 0.032068 -0.603497 0.059445 -1.570940 2.073228 -1.021196 0.346011 1.788197 -1.989902 0.970810 1.459564 -0.055107 -1.220141 3.336729 1.427027 -1.049311 0.200660 1.277948 2.656369 1.292577 0.453194 0.239287 -1.112211 0.927150 0.342376 -0.634354 -3.093116 -1.074403 -2.448128 -0.950199 -0.061031 0.330171 -2.297785 1.062556 1.049128 -0.935956 1.857113 1.723824 -0.087948 0.524340 1.479302 -0.807759 -0.760694 -0.508136 -1.077160 0.854350 1.692088 -0.269076 0.942267 -0.572465 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.124898 0.935731 0.344168 0.249187 3.943357 -0.137355 0.133714 -0.519019 3.604775 -0.223906 -0.131245 1.368670 -0.342331 0.438144 -3.430507 -0.289348 -3.965762 0.315052 -1.105728 -0.006627 -0.285874 
2.302024 0.647350 2.824798 0.856438 -0.979082 1.794391 1.638519 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -0.905412 0.477423 -1.944016 -1.280543 -0.910590 -0.748152 0.683840 -0.471964 -0.992316 0.032388 -1.408242 -0.505152 -3.024564 0.081615 0.467607 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.749936 -2.181612 1.755012 -0.556200 0.891181 2.030696 -0.304998 -1.184973 -0.345479 -1.810319 0.032068 -0.603497 0.059445 -1.570940 0.491581 -0.283513 0.346011 1.788197 -1.989902 0.970810 1.459564 -0.055107 -1.220141 3.336729 1.427027 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -3.425161 1.062556 2.307455 -0.935956 1.857113 1.723824 -0.087948 0.524340 2.345932 -1.307972 -0.031449 0.282801 -0.698233 0.854350 1.094072 -0.269076 0.748316 0.391554 0.712546 -0.186035 -0.510239 -0.160903 0.142351 0.255190 0.935731 0.344168 0.955315 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -1.105728 -0.567656 1.720953 
1.172790 0.647350 2.824798 -0.521984 0.237257 1.794391 1.638519 -1.970636 1.713986 0.209247 -0.912499 1.658766 0.844975 -0.996981 0.798873 2.699169 0.648548 -0.905412 0.477423 -1.310882 -1.505336 -0.910590 -1.869433 -1.688458 0.375296 -0.489099 0.032388 -3.915334 0.030181 -3.024564 0.081615 2.787843 -0.097527 3.121270 -0.992706 2.989666 0.902999 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.677554 2.030696 -1.301167 0.477744 -1.899820 -1.810319 0.032068 -0.603497 0.059445 -1.570940 0.491581 -0.283513 0.622434 1.366357 -1.989902 0.970810 1.459564 -1.593841 -1.527526 3.336729 1.427027 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 2.425658 -2.297785 1.062556 1.049128 -0.935956 1.012453 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 -0.508136 -1.077160 0.854350 1.692088 -0.269076 0.823587 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 0.490201 1.044811 -0.031369 -0.708744 3.604775 -0.223906 -0.131245 1.876655 -1.182188 0.438144 -3.430507 -0.289348 -4.773980 0.315052 -2.545222 -0.006627 -0.285874 
2.302024 0.647350 2.824798 0.856438 -0.979082 1.794391 1.003142 -1.970636 1.364771 0.121785 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -0.905412 0.477423 -1.944016 -0.636078 -0.910590 -1.869433 0.683840 -0.471964 -0.992316 0.032388 -1.408242 0.816155 -3.024564 0.081615 2.787843 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.749936 -2.181612 1.755012 1.093234 0.891181 2.030696 -0.304998 -1.184973 -0.345479 -1.810319 0.032068 -0.603497 0.059445 -1.570940 0.491581 -0.283513 0.346011 1.788197 -1.989902 0.970810 1.459564 -2.318232 -1.527526 3.336729 1.427027 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.678053 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -3.425161 1.062556 2.307455 -0.935956 1.857113 1.723824 -0.087948 0.524340 3.520524 -0.807759 -0.031449 0.282801 -0.698233 0.854350 1.094072 -0.269076 0.748316 0.391554 0.712546 -0.186035 -0.510239 -0.326329 0.142351 0.255190 0.935731 0.344168 0.955315 1.454324 1.044811 0.133714 -0.519019 0.776242 -1.236354 -0.131245 2.252175 -0.342331 -0.192477 -4.500384 -0.289348 -4.773980 0.315052 -1.105728 -0.567656 1.192699 
