1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.767574 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 3.740316 0.871366 2.513650 -0.452675 0.845522 -1.349410 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.197162 -0.447514 -0.222542 -1.490519 -0.997715 1.976151 0.972516 -0.300976 -0.323687 2.097699 0.481271 -3.764753 0.209775 0.176101 -0.231827 -1.071276 -0.519235 7.351688 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.421011 0.741788 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 4.374416 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -2.750331 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 1.165918 1.404838 0.290686 -1.597925 -1.453920 0.012368 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.230011 -0.102047 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 3.740316 0.871366 2.513650 -0.452675 0.845522 -1.349410 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.197162 -0.447514 -0.222542 -1.490519 -0.997715 1.976151 0.972516 -0.300976 -0.323687 2.097699 0.481271 -3.764753 0.209775 0.176101 -0.231827 -1.071276 -0.519235 7.351688 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.421011 0.741788 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 2.261055 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 0.011319 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -1.104662 -0.136258 0.124250 0.339149 0.768204 0.591407 -0.825409 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 0.651023 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
3.110801 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.186856 -0.102047 -0.205596 1.573966 -0.923384 -0.565397 0.354660 -0.434597 1.817028 1.811465 0.871366 2.072454 -0.452675 0.845522 -1.252255 -0.097517 -1.097984 0.515664 0.395587 1.149765 -0.626083 0.600362 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.447514 -0.222542 -1.490519 -0.997715 1.976151 0.972516 -0.300976 -0.323687 2.097699 0.481271 -3.764753 0.209775 0.176101 -0.231827 -0.199258 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.301157 1.088873 -1.162701 -1.053381 0.295724 2.110556 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.656890 -0.690675 -1.215692 -1.375016 -0.388705 2.167798 2.261055 2.492290 2.575452 0.722709 -0.331404 2.788853 -0.878310 0.469239 -0.064116 -0.226429 0.877935 0.138596 -0.341925 2.541814 1.618256 -2.750331 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 2.265575 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.193555 -0.102047 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.354416 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 2.083372 -0.638399 0.379545 -0.067257 -1.173782 -1.855117 0.152494 3.404797 -0.997715 1.235643 0.698500 2.439618 -0.323687 2.042021 0.481271 -1.879933 0.209775 0.176101 -0.231827 -0.371308 -0.235464 6.572963 0.403396 -0.430294 -0.275664 -0.472794 0.558775 1.959354 -1.162701 0.712131 0.295724 2.422010 0.549100 1.243143 0.835888 -0.925508 -1.795232 -0.249250 -2.083273 1.299736 -0.503546 -1.215692 0.105690 -0.388705 0.651236 2.261055 2.492290 2.849444 0.722709 -0.331404 2.067375 -0.392940 1.370560 -0.690095 -1.116411 0.750056 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -1.619639 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 1.697617 -0.062904 0.682354 1.404838 -0.473505 -2.038509 -1.461281 0.012368 0.257762 
1.424402 -0.605587 -0.426121 1.999772 -0.279579 1.439136 1.311049 1.549239 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 2.054103 1.811465 0.871366 2.072454 -0.452675 0.845522 -1.252255 -1.427523 0.343855 0.515664 0.395587 2.193415 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.593642 -0.638399 0.379545 -0.067257 -1.173782 -1.860780 0.152494 3.404797 -0.997715 1.235643 0.899599 2.439618 -0.323687 2.042021 0.481271 -1.879933 -0.093187 -0.559267 0.381262 -1.071276 -1.134256 6.972600 -0.006206 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.053381 0.295724 2.422010 0.349927 0.717902 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -2.231539 -1.215692 0.105690 0.405392 2.600733 2.261055 2.492290 1.765223 0.629156 -1.000018 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.339656 2.485673 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 0.583373 0.032914 0.339149 0.768204 0.591407 -0.065492 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.323457 0.290686 -2.038509 -1.461281 -0.380571 -1.251551 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.193555 -0.102047 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.354416 -0.097517 0.343855 0.515664 0.395587 0.973543 -0.626083 1.566425 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.961965 -0.222542 -1.490519 -0.997715 1.976151 0.972516 -0.300976 -0.323687 2.097699 0.481271 -3.764753 0.209775 0.176101 -0.231827 -1.071276 -0.519235 7.351688 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.421011 0.741788 0.720709 0.349927 1.243143 0.616755 0.153854 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 4.374416 2.492290 2.849444 0.239804 -0.417498 2.788853 -0.878310 0.575175 0.011319 0.271787 0.877935 0.138596 -0.341925 2.541814 2.434490 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -1.619639 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 1.697617 -0.062904 0.682354 1.404838 -0.054728 -2.038509 -1.461281 0.012368 0.257762 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.311049 0.653505 -1.251501 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.354416 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 2.083372 -0.638399 0.379545 -0.067257 -1.173782 -1.855117 0.152494 3.404797 -0.997715 1.235643 0.698500 2.439618 -0.323687 2.042021 0.481271 -1.879933 0.209775 0.545096 -0.231827 -0.371308 -0.235464 6.572963 0.403396 -0.430294 -0.275664 -0.472794 0.558775 1.959354 -1.162701 0.712131 0.295724 2.422010 0.549100 1.243143 0.835888 -0.925508 -1.795232 -0.249250 -2.083273 1.299736 -0.503546 -1.215692 0.105690 -0.388705 0.651236 2.261055 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 -0.608702 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -1.619639 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 1.697617 -0.062904 0.682354 1.404838 -0.473505 -2.038509 -1.461281 0.012368 0.257762 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.311049 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 3.692202 0.871366 2.513650 -0.452675 0.845522 -1.349410 -0.097517 0.343855 0.515664 0.437100 1.149765 -0.626083 0.603878 -0.633370 -0.360495 -2.055439 -3.404368 -2.329196 0.354364 0.495439 0.379545 -0.067257 -1.173782 -1.855117 -0.222542 -1.490519 -0.997715 1.235643 0.972516 -0.300976 -0.323687 2.042021 0.481271 -1.879933 0.454801 -0.559267 -0.231827 0.404715 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.927462 0.558775 1.088873 -1.162701 -1.053381 0.295724 2.422010 0.349927 1.005789 0.616755 0.122604 -1.795232 -0.249250 -2.083273 1.299736 1.344485 -1.215692 0.105690 0.585096 2.600733 2.261055 1.759870 1.765223 0.629156 -1.000018 2.788853 -0.878310 0.469239 -0.064116 -0.608702 0.426512 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.622601 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.257762 
1.424402 -0.605587 -0.277706 1.999772 -1.005412 0.910821 1.767574 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 1.144425 -0.630696 -0.081087 0.343855 0.515664 0.395587 1.149765 -0.626083 -0.651113 -0.633370 -0.360495 -1.807003 -1.225790 -1.973578 0.161744 -0.638399 1.833382 0.805522 -1.254068 1.713689 0.152494 2.117548 1.279788 1.976151 1.204029 2.439618 -0.323687 2.042021 0.481271 -1.879933 0.209775 0.176101 -0.231827 -0.371308 -0.346757 6.972600 -0.006206 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -0.223819 0.740548 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -2.231539 -1.215692 0.105690 0.405392 2.600733 2.261055 2.492290 2.575452 0.722709 -0.331404 2.788853 -0.878310 -1.020431 -0.064116 -0.608702 0.877935 0.138596 -1.210045 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 2.803498 0.768204 1.438664 -1.505554 0.062277 -1.221900 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -1.597925 -1.495784 0.012368 0.257762 
1.424402 -0.605587 -0.277706 1.999772 -1.005412 0.910821 1.767574 0.653505 -0.314800 -0.468242 1.573966 -1.125058 -0.565397 0.354660 -0.434597 2.054103 1.811465 0.871366 2.072454 -0.452675 0.845522 -1.252255 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -4.143704 -3.698330 -2.507838 0.593642 -0.638399 0.379545 -0.067257 -1.173782 -1.855117 -0.222542 -1.490519 -0.997715 1.235643 0.972516 -0.300976 -0.323687 2.042021 0.481271 -3.764753 0.209775 0.176101 -0.231827 0.404715 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.053381 0.295724 2.422010 0.349927 1.005789 0.616755 -0.474441 -1.795232 -0.249250 0.461819 1.299736 -0.559837 -0.923171 -1.375016 0.592435 2.167798 1.001387 4.138046 3.303379 0.722709 0.346504 2.788853 -0.878310 0.575175 -0.064116 -0.608702 0.877935 0.138596 -0.598974 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 -0.209116 0.768204 0.591407 -1.505554 0.062277 0.462807 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.865560 0.651023 0.682354 1.404838 1.113438 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.311049 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 3.692202 0.871366 2.513650 -0.452675 0.845522 -1.349410 -0.097517 0.343855 0.515664 0.437100 1.149765 -0.626083 1.839976 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 2.083372 -0.638399 0.379545 -0.067257 -1.173782 -1.855117 0.152494 3.404797 -0.997715 1.235643 0.698500 2.439618 -1.416656 2.042021 0.481271 -1.879933 0.209775 0.545096 -0.231827 -0.371308 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.421011 0.741788 0.720709 0.349927 1.243143 0.616755 0.153854 -0.409287 -0.249250 -0.990547 1.299736 -0.665072 -1.215692 -1.375016 0.405392 2.600733 2.261055 2.492290 1.765223 0.629156 1.691603 2.788853 -0.878310 0.469239 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.339656 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.622601 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.257762 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.767574 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -1.484836 0.354660 -0.434597 1.657040 1.351120 1.373917 2.513650 -0.452675 0.845522 -1.354416 -0.097517 0.343855 0.515664 0.395587 0.973543 -0.626083 -0.651113 -0.633370 -0.360495 -1.807003 -1.225790 -1.767017 0.161744 2.772383 0.379545 -0.067257 -1.173782 -2.626344 0.152494 4.046948 -0.997715 1.555729 0.972516 -0.300976 -0.323687 2.042021 -1.806010 -3.764753 0.209775 0.176101 -0.231827 0.404715 -0.235464 6.572963 1.912394 -0.596219 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.053381 0.295724 2.422010 0.349927 1.005789 0.616755 0.122604 -1.795232 -0.249250 -2.083273 1.299736 -1.155542 -1.215692 -1.375016 0.019928 2.874676 2.261055 2.492290 2.575452 1.219602 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -0.712794 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.887196 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.606861 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.311049 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 1.200593 0.871366 2.513650 -0.452675 1.144425 -1.252255 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.603878 -0.633370 -0.360495 -2.055439 -3.404368 -2.329196 1.481425 0.495439 0.379545 -0.067257 -1.173782 -1.855117 -0.222542 -1.490519 -0.997715 1.235643 0.972516 -0.300976 -0.323687 2.042021 0.481271 -1.879933 0.454801 -0.559267 -0.231827 0.404715 -0.235464 6.572963 0.403396 -0.223762 -0.275664 -0.472794 0.558775 1.959354 -1.162701 0.712131 0.295724 2.422010 0.549100 1.243143 0.835888 -0.925508 -1.795232 -0.249250 -2.083273 1.299736 -1.155542 -1.215692 -1.375016 0.019928 2.874676 2.261055 1.759870 1.765223 0.629156 -1.000018 2.788853 -0.878310 0.469239 -0.064116 -0.608702 0.877935 0.138596 -1.279007 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -0.102212 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.622601 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.340638 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.311049 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 3.692202 0.871366 2.513650 -1.609207 0.845522 -1.349410 -0.097517 0.343855 0.515664 0.437100 1.149765 -0.626083 0.603878 -0.633370 -0.360495 -2.055439 -3.404368 -2.329196 0.354364 0.495439 0.379545 -0.067257 -0.934304 -1.855117 -0.222542 -1.490519 -0.997715 1.235643 0.972516 -0.300976 -0.323687 2.042021 0.481271 -1.879933 0.454801 0.250545 -0.231827 0.404715 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -0.223819 0.295724 1.359408 0.349927 1.005789 0.616755 0.122604 -1.795232 -0.249250 -2.083273 1.299736 -1.155542 -2.151030 -1.375016 0.019928 2.874676 2.261055 2.492290 2.585879 1.219602 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -1.279007 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.622601 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.340638 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.311049 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 3.692202 0.871366 2.513650 -1.609207 0.845522 -1.349410 -0.097517 0.343855 0.515664 0.437100 1.149765 -0.626083 0.603878 -0.633370 -0.360495 -2.055439 -3.404368 -2.329196 0.354364 0.495439 0.379545 -0.067257 -0.934304 -1.855117 -0.222542 -1.490519 -0.997715 1.235643 0.972516 -0.300976 -0.323687 2.042021 0.481271 -1.879933 0.454801 0.250545 -0.231827 0.404715 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -0.223819 0.295724 1.359408 0.349927 1.005789 0.616755 0.122604 -1.795232 -0.249250 -2.083273 1.299736 -1.155542 -2.151030 -1.375016 0.019928 2.874676 2.261055 2.492290 2.585879 1.219602 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -1.279007 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.622601 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.340638 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.393240 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 3.692202 0.871366 2.513650 -0.452675 0.845522 -1.349410 -0.097517 0.343855 0.515664 0.327323 1.149765 -0.626083 1.839976 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 2.083372 -0.638399 0.736973 -0.067257 -1.173782 -1.855117 0.152494 3.404797 -0.997715 1.235643 0.698500 2.439618 -1.249239 2.042021 0.481271 -1.879933 0.209775 -0.559267 -0.231827 0.404715 -0.235464 6.572963 0.403396 -0.223762 -0.275664 -0.472794 0.558775 1.959354 -1.162701 0.712131 0.295724 2.422010 0.549100 1.243143 0.835888 -0.925508 -1.795232 -0.249250 -2.083273 1.299736 -1.155542 -2.151030 -1.375016 0.019928 2.874676 2.261055 2.492290 2.585879 1.219602 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -1.279007 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.160318 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.622601 -0.220909 -0.181280 -0.009816 0.910374 0.682354 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.257762 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.767574 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -1.484836 0.354660 -0.434597 1.657040 1.351120 1.373917 2.513650 -0.452675 0.845522 -1.354416 -0.097517 0.343855 0.548189 0.803495 0.973543 -0.626083 -0.651113 -1.408337 -0.360495 -1.807003 -1.225790 -2.837570 0.161744 2.772383 -1.026642 -0.805153 -0.660809 1.713689 0.152494 3.969774 -0.997715 1.235643 0.972516 -0.300976 -0.323687 2.042021 0.481271 -1.879933 0.454801 0.250545 -0.231827 0.404715 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -0.223819 0.295724 1.359408 0.349927 1.005789 0.616755 0.122604 -1.795232 -0.249250 -2.083273 1.299736 -1.155542 -2.151030 -1.375016 0.019928 2.874676 2.261055 2.492290 1.765223 0.629156 1.691603 2.788853 -0.878310 0.469239 -1.159323 0.271787 0.877935 0.138596 -1.279007 2.541814 1.618256 -1.761780 0.145541 -0.830697 4.068599 0.038860 -0.997266 -1.995975 -0.136258 0.032914 0.339149 0.768204 0.591407 -0.712794 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.340638 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.186856 -0.102047 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.657040 1.200593 0.871366 2.513650 -0.452675 1.144425 -1.252255 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.603878 -0.633370 -0.360495 -2.055439 -3.404368 -2.329196 1.481425 0.495439 0.379545 -0.465811 -1.173782 -1.855117 -0.222542 -1.490519 -0.997715 1.235643 0.972516 -0.300976 -0.323687 2.097699 1.084860 -3.764753 2.418810 1.348441 -0.226232 -0.943077 1.954461 6.175082 0.403396 -0.223762 -0.917242 -0.472794 0.301157 1.088873 -1.389787 -1.053381 0.295724 2.422010 0.349927 -0.346107 0.616755 0.122604 -1.795232 -0.249250 -2.083273 1.299736 -0.503546 -1.215692 -0.187049 -0.388705 2.167798 2.261055 2.382902 2.575452 0.722709 -0.331404 2.788853 -0.878310 0.469239 -0.064116 -0.276654 0.877935 0.138596 -0.341925 2.541814 1.618256 -2.750331 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.118682 -2.911364 -0.261798 -0.220909 -0.181280 -0.839751 -0.062904 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.596908 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.186856 -0.102047 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.657040 1.200593 0.871366 2.513650 -0.452675 1.144425 -1.252255 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.603878 -0.633370 -0.360495 -2.055439 -3.404368 -2.329196 1.481425 0.495439 0.379545 -0.465811 -1.173782 -1.855117 -0.222542 -1.490519 -0.997715 1.235643 0.972516 -0.300976 -0.323687 2.097699 1.084860 -3.764753 2.418810 1.348441 -0.226232 -0.943077 1.954461 6.175082 0.403396 -0.223762 -0.917242 -0.472794 0.301157 1.088873 -1.389787 -1.053381 0.295724 2.422010 0.349927 -0.346107 0.616755 0.122604 -1.795232 -0.249250 -2.083273 1.299736 -0.503546 -1.215692 -0.187049 -0.388705 2.167798 2.261055 2.382902 2.575452 0.722709 -0.331404 2.788853 -0.878310 0.469239 -0.064116 -0.276654 0.877935 0.138596 -0.341925 2.541814 1.618256 -2.750331 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.118682 -2.911364 -0.261798 -0.220909 -0.181280 -0.839751 -0.062904 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.596908 
