-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 0.015651 -0.580950 -1.214368 0.406294 0.860956 0.086083 0.291619 2.756785 0.219649 -2.007695 -2.831689 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 4.806970 0.400433 1.176324 0.327666 -0.110597 -3.752639 0.459142 2.286655 0.463992 -1.293721 -0.948238 0.357122 0.326836 -0.151531 -2.945215 -0.360049 -2.727081 -0.060971 0.679284 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.370108 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -2.379412 -1.873373 1.511881 -0.331402 -0.778090 0.406294 0.930485 -0.255600 0.844385 2.192730 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 4.806970 0.400433 1.176324 -0.867943 -0.110597 -3.752639 0.459142 -0.657141 -0.018124 -1.008622 -0.722297 0.357122 0.326836 1.002985 -1.770382 0.270246 -5.227325 -0.060971 1.530172 -2.423670 -2.867948 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.470675 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 0.015651 -0.580950 -0.778090 -0.309627 1.715345 0.086083 0.291619 3.171896 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 2.160537 -0.221947 1.613228 -0.437546 -0.854461 1.399836 4.806970 0.400433 1.176324 0.327666 -0.110597 -3.752639 0.459142 0.691134 0.463992 -1.293721 -0.948238 0.357122 0.326836 -0.151531 -2.945215 -0.360049 -2.727081 -0.060971 0.679284 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.370108 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -2.379412 -1.873373 1.511881 -0.331402 -0.778090 0.406294 0.930485 -0.255600 0.844385 2.192730 0.219649 -2.007695 -0.998183 -1.898646 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 1.107844 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.691134 0.463992 -1.293721 -0.948238 0.357122 0.326836 -0.151531 -2.945215 -0.360049 -2.727081 -0.060971 0.679284 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.370108 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.219218 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -1.116434 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -1.101405 -1.291699 -1.992609 1.161042 -0.580950 -0.778090 -0.309627 0.930485 -0.255600 0.844385 2.192730 0.176253 -2.007695 -0.998183 -1.680865 -1.882055 1.502710 -2.319937 1.613228 0.164885 -0.854461 1.308603 4.341879 0.400433 1.104132 1.325397 -0.110597 -1.441158 0.459142 0.816612 -0.511579 0.379197 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.219218 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -1.129494 -0.094989 -0.361699 -0.010345 0.743028 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -1.136896 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -1.101405 -1.291699 -1.992609 1.161042 -0.580950 -0.778090 -0.309627 0.930485 -0.255600 0.844385 2.192730 0.176253 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 2.256082 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 0.484947 -0.722297 0.357122 0.155053 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -2.135650 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.219218 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -1.129494 -0.094989 -0.361699 -0.010345 0.743028 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -1.136896 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -0.759285 -1.992609 1.161042 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 4.806970 1.107844 1.104132 -0.140434 -0.110597 -0.774366 0.459142 0.816612 -0.511579 -0.311487 -0.722297 0.357122 0.326836 0.866768 -3.164547 0.270246 -2.727081 -2.118714 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.279367 -1.790527 -1.928121 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 0.015651 -0.580950 -0.778090 -0.309627 2.049215 0.086083 0.844385 2.192730 0.176253 -2.007695 -0.839711 -1.680865 -1.882055 1.502710 -2.319937 1.613228 0.164885 -0.854461 1.308603 3.933871 -1.051063 1.104132 0.327666 -0.110597 -3.752639 0.459142 0.691134 0.463992 -1.293721 -0.948238 0.357122 0.326836 -0.151531 -2.945215 -0.360049 -2.727081 -0.060971 0.679284 -3.267524 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -0.342679 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.725929 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -2.379412 -1.873373 1.511881 -0.331402 -0.778090 0.406294 0.930485 -0.255600 0.844385 -0.175063 0.480782 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 2.256082 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 0.484947 -0.722297 0.357122 0.155053 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.279367 -1.790527 -1.928121 0.109074 1.435606 -1.217989 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -0.759285 -1.992609 1.161042 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 4.806970 1.107844 1.104132 -0.140434 0.133583 -1.441158 0.459142 0.816612 -0.511579 -0.311487 -0.722297 0.357122 0.326836 -2.939179 -3.164547 0.270246 -2.727081 -2.118714 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.279367 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.384605 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -0.759285 -1.992609 1.161042 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 4.806970 1.107844 1.104132 -0.140434 0.133583 -1.441158 0.459142 0.816612 -0.511579 -0.311487 -0.722297 0.357122 0.326836 -2.939179 -3.164547 0.270246 -2.727081 -2.118714 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.279367 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.384605 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.247240 0.224394 0.048064 0.316936 -1.992609 1.161042 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.502710 -2.319937 2.639151 0.164885 -2.611997 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 -1.307393 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.482395 -3.267524 -3.521142 0.247339 -1.750531 5.176595 -1.587192 -0.191226 -1.822054 -0.279367 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.611210 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 1.003226 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.247240 0.224394 0.048064 -2.379412 -1.873373 1.511881 -1.451816 -0.778090 -0.309627 0.930485 -0.255600 0.844385 -0.175063 0.480782 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 2.256082 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 0.484947 -0.722297 -1.221885 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.973725 1.530172 -2.423670 -2.867948 -0.250035 -1.750531 5.394087 -1.587192 0.371245 -1.126762 -0.164250 -1.790527 -0.600756 0.109074 -0.150126 -0.981122 -0.599854 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 0.224394 0.048064 -0.759285 -1.992609 1.161042 -0.580950 -0.778090 0.406294 1.646467 0.687375 0.291619 2.192730 0.219649 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -2.319937 3.442628 0.164885 -2.058164 1.308603 3.925116 1.107844 1.176324 0.299719 -0.110597 -3.752639 0.459142 0.692014 0.463992 -1.293721 -0.948238 0.357122 0.326836 -0.151531 -3.390859 -0.360049 -2.727081 -0.060971 0.679284 -1.945077 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.370108 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.219218 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 3.456515 0.048064 -2.379412 -1.873373 1.511881 -1.451816 -0.778090 0.406294 1.646467 -0.010132 0.291619 2.192730 0.219649 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -2.319937 3.442628 0.164885 -2.058164 1.308603 3.933871 1.107844 1.104132 -0.140434 0.133583 -1.441158 0.459142 0.816612 -0.511579 -0.311487 -0.722297 0.357122 0.326836 -2.939179 -3.164547 0.270246 -2.727081 -2.118714 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.279367 -2.698072 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.384605 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -2.584246 0.015651 -0.580950 -0.778090 -0.309627 2.049215 0.086083 0.844385 2.192730 0.176253 -2.007695 -0.839711 -1.680865 -1.882055 1.502710 -2.319937 1.613228 0.001929 -0.854461 1.308603 3.933871 -1.051063 1.104132 0.327666 0.133583 -1.441158 0.459142 0.816612 -0.511579 0.484947 -0.722297 -0.054395 0.711574 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -3.267524 -3.521142 -0.692329 -1.750531 5.176595 -1.587192 -0.191226 -1.126762 -0.279367 -1.790527 -1.289144 0.109074 0.631152 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.725929 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.056347 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 3.456515 0.048064 -2.379412 -1.873373 1.511881 -1.451816 -0.778090 0.406294 1.646467 0.687375 0.291619 2.192730 0.219649 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -2.319937 3.442628 0.164885 -2.058164 1.308603 3.925116 1.107844 1.176324 0.299719 -0.110597 -3.752639 0.459142 0.692014 0.463992 -1.293721 -0.948238 0.357122 0.326836 -0.151531 -3.390859 -0.360049 -2.727081 -0.060971 1.530172 -3.267524 -3.521142 -0.692329 -1.750531 5.176595 -1.587192 -0.191226 -1.126762 -0.279367 -1.790527 -1.289144 0.109074 0.631152 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 0.015651 -0.580950 -0.778090 -0.309627 2.049215 0.648706 0.291619 3.129163 -0.915397 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.632962 3.925116 0.400433 1.104132 0.327666 -0.110597 -1.441158 0.459142 0.816612 -0.511579 0.484947 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.973725 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.279367 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 0.349082 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.339755 0.915429 0.937772 
-1.324297 0.061371 0.247240 0.224394 0.048064 0.316936 -1.992609 1.161042 -0.580950 -0.778090 0.406294 1.275796 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.502710 -2.319937 2.639151 0.164885 -2.611997 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.076861 -1.307393 -0.722297 0.357122 0.098054 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.482395 -3.267524 -3.521142 0.247339 -1.750531 5.176595 -1.587192 -0.087240 -1.822054 -0.279367 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.611210 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
