0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 3.139070 1.026075 -3.515585 0.328956 -3.534130 -1.832755 3.040387 -0.113954 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.109350 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -1.133893 0.405704 0.740793 -0.547969 -1.312830 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -1.254503 -0.218596 1.478346 -1.424723 0.280768 2.661139 2.839528 -0.537035 1.182074 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.132228 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.049220 0.435920 0.787616 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -1.177060 0.849932 1.026075 -3.515585 0.328956 -3.504128 -1.832755 3.040387 -0.113954 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.576630 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.386196 0.934256 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -3.057287 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -0.392277 -0.341540 1.478346 -1.424723 0.280768 2.661139 2.839528 -0.537035 0.498537 -1.601463 0.771939 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.406247 0.651573 0.424859 0.177765 -1.177060 0.849932 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.047715 -0.377800 -0.434635 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 2.155412 -0.771302 0.109350 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -1.254503 -0.218596 1.478346 -1.607320 -1.495953 0.768993 2.887580 -0.537035 -0.175945 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.132228 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 2.668557 1.026075 -3.515585 0.328956 -3.534130 -1.832755 3.040387 0.421784 0.222343 -0.047715 -0.377800 0.573356 -0.736163 0.521201 -2.333854 0.378909 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 0.697745 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -0.312602 -0.590836 -0.362432 0.361551 0.564866 -0.653369 0.337875 0.740793 -0.547969 -0.581630 0.834222 -3.018788 -0.044720 1.009131 -0.435815 0.850476 0.563104 1.945837 -0.368361 0.411236 1.478346 -1.424723 0.780414 0.394547 2.887580 -0.537035 1.182074 -1.601463 -0.890611 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 0.666934 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -1.177060 0.849932 1.026075 -3.515585 -1.878122 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.576630 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.386196 0.934256 -0.488462 2.207981 -0.768776 -2.144171 -0.322073 2.680831 0.349164 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -0.392277 -0.341540 1.478346 -1.424723 0.280768 2.661139 2.839528 -0.537035 0.498537 -1.601463 0.771939 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -4.118089 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 2.668557 1.026075 -3.515585 0.328956 -3.534130 -1.832755 3.040387 0.421784 0.222343 -0.047715 -0.377800 0.573356 -0.736163 0.521201 -2.333854 0.378909 -1.481283 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 0.439589 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -0.312602 -0.590836 -0.362432 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -3.057287 -0.044720 0.777776 0.951991 0.850476 0.563104 1.945837 -0.368361 0.411236 1.478346 -1.424723 0.780414 0.394547 2.887580 -0.537035 1.182074 -1.601463 -0.890611 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 2.668557 1.026075 -3.515585 0.328956 -3.534130 -1.832755 3.040387 0.421784 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -1.629976 1.277077 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 1.645556 -0.779353 -0.362432 0.361551 0.564866 -0.653369 0.337875 0.740793 -0.547969 -2.814336 0.834222 -3.018788 -0.044720 1.009131 -0.435815 0.850476 0.563104 1.945837 -0.368361 0.411236 1.478346 -1.424723 0.780414 0.394547 2.887580 -0.537035 1.182074 -1.601463 -0.890611 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 -2.971484 -1.177060 0.849932 -1.421642 -3.515585 0.328956 -3.504128 -1.868760 3.040387 -0.113954 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -3.613777 -0.051567 0.422959 1.506966 -3.660066 -0.568301 -0.221441 -0.716497 1.325084 -0.386196 0.934256 -0.488462 -0.175316 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -3.057287 -0.044720 -1.114353 -0.765604 0.850476 -0.467559 2.937712 -0.259976 -0.218596 1.478346 -1.424723 0.780414 0.394547 2.887580 -0.537035 1.769169 -1.601463 -0.890611 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -0.378992 2.668557 1.026075 -3.515585 0.328956 -3.534130 -1.832755 3.040387 0.421784 0.222343 -0.047715 -0.377800 0.573356 -0.736163 0.521201 -2.333854 0.378909 0.422959 1.506966 -1.712106 -0.568301 1.070684 -0.716497 1.325084 -1.164527 0.456839 -0.488462 0.644513 -2.411771 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.337875 0.740793 -0.547969 -1.312830 -0.885725 -3.057287 -0.044720 -1.114353 -0.765604 0.850476 -0.467559 2.937712 -0.259976 -0.218596 1.478346 -1.424723 0.780414 0.394547 2.887580 -0.537035 1.769169 -1.601463 -0.890611 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 -2.971484 -1.177060 0.849932 -1.421642 -3.515585 0.328956 -3.504128 -1.868760 3.040387 -0.113954 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -3.660066 -0.568301 -0.221441 -0.716497 1.325084 -0.386196 0.934256 -0.488462 -0.175316 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -3.057287 -0.044720 -1.114353 -0.765604 0.850476 -0.467559 2.937712 -0.259976 -0.218596 1.478346 -1.424723 0.483583 0.394547 2.887580 -0.537035 1.769169 -1.601463 -0.890611 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 -2.971484 -1.177060 0.849932 -1.421642 -3.515585 0.328956 -3.504128 -1.868760 3.040387 -0.113954 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -3.660066 -0.568301 -0.221441 -0.710729 1.325084 -0.386196 0.934256 -0.488462 -0.175316 -0.768776 -2.144171 -0.408298 2.680831 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -3.057287 -0.044720 -1.114353 -0.765604 0.850476 -0.744387 2.937712 -0.259976 -0.218596 1.478346 -1.424723 0.483583 0.394547 2.887580 -0.537035 1.769169 -2.011922 0.771939 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.320172 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.486252 0.424859 0.177765 -1.177060 3.139070 1.026075 -4.200513 0.328956 -3.504128 -1.868760 4.087638 -1.702021 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -3.660066 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.109350 0.092609 0.644513 -0.768776 -2.144171 -0.322073 3.552902 0.349164 -0.590836 -0.017243 -0.213867 0.564866 -0.653369 0.337875 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.044720 2.120271 -0.765604 0.850476 0.563104 2.937712 -1.254503 -0.218596 1.478346 -1.141746 0.280768 2.661139 2.839528 -0.537035 0.498537 -1.601463 1.898076 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.486252 0.424859 0.177765 -1.177060 3.139070 1.026075 -3.515585 0.328956 -3.504128 -1.868760 4.087638 -0.113954 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.365322 -2.261410 0.422959 1.506966 -3.430003 -0.568301 -0.221441 -0.397270 1.325084 -0.771302 0.109350 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -0.512225 -0.590836 -1.206848 -0.213867 0.564866 -0.653369 0.337875 0.740793 -0.547969 -2.814336 1.412897 -3.057287 -0.044720 0.777776 -0.765604 0.850476 -0.995103 2.937712 -0.368361 -0.218596 1.493005 -1.424723 0.780414 2.661139 2.839528 -0.537035 1.182074 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 3.139070 0.379837 -4.200513 0.328956 -3.504128 -1.868760 4.087638 -1.702021 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.333854 -2.261410 0.422959 1.506966 -3.430003 -0.568301 -0.221441 -0.716497 2.155412 -0.771302 0.109350 0.092609 0.644513 -0.768776 -2.144171 -0.329856 2.680831 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.337875 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.044720 1.487683 -0.765604 0.850476 0.563104 2.937712 -1.254503 -0.218596 1.478346 -1.141746 0.280768 2.661139 2.839528 -1.149828 0.498537 -1.601463 1.898076 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.877530 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 2.668557 1.026075 -3.515585 -1.042488 -3.504128 -1.539935 2.815836 -0.707095 0.222343 -0.047715 -0.772563 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -3.660066 -0.568301 -0.221441 -1.629976 1.277077 -0.269912 0.456839 -0.488462 0.644513 -0.768776 -2.144171 1.267503 2.680831 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 0.680424 -3.057287 -0.997074 0.777776 -0.765604 0.850476 0.563104 2.937712 -1.254503 -0.218596 1.478346 -1.607320 -1.495953 1.797775 2.887580 -0.537035 -0.175945 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.132228 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.486252 0.424859 0.177765 -1.177060 3.451865 1.026075 -3.515585 0.328956 -3.504128 -1.868760 4.087638 -0.113954 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -1.629976 1.277077 -0.771302 0.456839 -0.488462 0.113356 -0.768776 -2.144171 -0.322073 2.680831 1.645556 -0.590836 -0.362432 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.044720 -0.499043 -0.765604 0.850476 0.563104 2.937712 -1.254503 -0.218596 1.478346 -1.607320 -1.495953 0.768993 2.887580 -0.537035 0.757203 -2.396005 0.183592 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -1.177060 2.668557 1.026075 -3.515585 -1.042488 -3.504128 -1.539935 2.815836 -0.113954 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.710729 1.325084 -0.386196 0.934256 -0.488462 -0.175316 -0.768776 -2.144171 -0.408298 2.680831 -1.107052 -1.751818 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -3.057287 -0.044720 -1.114353 -0.765604 0.850476 -0.744387 2.937712 -0.368361 -0.218596 1.478346 -1.424723 0.780414 0.768993 2.887580 -0.537035 0.498537 -1.601463 2.501341 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 0.849932 1.026075 -3.515585 0.328956 -3.504128 -1.832755 3.040387 -0.113954 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.365322 -2.261410 0.422959 1.506966 -3.430003 -0.568301 -0.221441 -0.397270 0.297319 -0.716263 0.109350 -0.488462 0.644513 -0.768776 -2.144171 -0.329856 2.680831 -1.107052 -0.590836 -1.206848 -0.213867 0.564866 -0.653369 0.337875 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.130999 1.888913 -0.765604 0.850476 -0.995103 2.937712 -0.368361 0.411236 0.857967 -1.424723 0.493214 0.927403 3.074825 -0.537035 -0.175945 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.662189 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 -0.078845 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -1.177060 5.270435 1.026075 -3.515585 -1.042488 -3.504128 -1.539935 2.815836 -0.113954 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.934256 -0.324913 0.644513 -0.768776 -2.144171 -0.322073 2.255386 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.417183 0.740793 -0.547969 -0.581630 0.680424 -3.057287 -0.044720 0.777776 0.553926 0.850476 -0.995103 2.937712 -0.368361 -0.218596 1.478346 -0.553887 0.780414 0.394547 2.887580 -0.537035 0.498537 -1.601463 0.771939 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
