-0.479181 -0.618056 0.118925 0.571536 0.138724 0.570403 1.619861 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.740724 -0.134587 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 0.603296 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.570403 1.619861 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.740724 -0.134587 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 0.603296 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.570403 1.715455 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.740724 -0.134587 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 0.603296 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.570403 -0.032148 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.573555 -2.373721 1.463152 -0.574542 0.130510 0.115315 1.546637 1.240354 -2.904140 -3.646108 3.157985 -0.393076 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 1.438799 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.241580 0.957645 -1.740724 -0.812167 0.651365 1.412633 0.915996 0.102625 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.976813 3.910469 -3.125338 0.603296 3.148881 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.550995 0.092688 0.722826 2.674879 -0.219854 0.281510 0.738679 0.058932 -0.893662 -0.137967 1.118312 -4.181835 -1.116331 -3.856155 0.550103 0.532828 0.860874 0.298149 0.672555 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.711739 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.886846 0.107678 0.276386 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.570403 1.619861 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 -4.357805 3.491562 -0.574542 -0.552528 -1.543183 0.892765 0.702232 -1.412498 -3.658257 0.820638 0.779563 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 0.978302 -1.186165 0.318049 -5.143040 -0.991336 -0.277385 0.831594 1.333814 -1.492458 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.408472 3.239933 0.915996 0.387639 0.587952 -0.976928 1.013767 -0.016528 0.045956 0.198356 -1.142743 2.403280 0.528602 1.100743 0.398715 -1.836027 -1.292530 3.214713 2.163519 -3.325997 -0.173667 5.350998 -3.047941 -1.117461 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 -0.853285 0.788464 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.653026 2.009815 -1.326230 -0.604267 -1.319089 -0.850217 -0.778519 -1.339476 -0.643625 -0.669683 -0.389923 -1.240199 -0.079047 -0.725947 0.937146 0.138798 -1.643158 1.144115 -0.606105 -0.301478 -0.886846 -0.143861 0.276386 
-1.212017 -0.618056 0.118925 0.571536 0.138724 0.570403 1.715455 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -2.977130 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.740724 -0.134587 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 0.603296 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.570403 1.715455 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 -0.017180 -0.966374 1.520762 1.240354 -1.412498 -3.318219 0.936558 0.456453 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.338014 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.715112 0.061273 -0.854240 -1.241580 0.957645 -1.740724 -0.812167 0.651365 1.412633 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -0.747414 1.672433 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.976813 3.910469 -3.125338 0.603296 3.148881 -3.047941 -0.521514 1.999383 -0.631172 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 2.900099 -1.286268 -0.887779 -1.112589 1.280123 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.869388 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -0.389923 -1.240199 -0.079047 -0.908310 0.937146 0.138798 -1.643158 1.144115 -0.606105 -1.153218 -0.886846 -0.143861 0.276386 
-0.479181 -0.618056 -2.562101 0.571536 0.138724 0.570403 1.715455 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.780668 -0.134587 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 0.603296 5.350998 -3.047941 -0.521514 1.999383 1.007396 0.325384 1.578460 0.799040 0.092688 0.722826 3.194034 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-0.479181 -0.618056 -2.562101 0.571536 0.138724 0.570403 0.569787 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 -0.114854 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.408472 1.058959 0.915996 -0.352565 0.427356 0.107209 0.639247 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.390883 -1.380103 -2.917947 0.304086 4.961228 -3.125338 1.692595 3.346800 -6.984317 -1.223008 1.999383 0.694925 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 -1.286268 -0.698833 -0.136464 1.118312 -3.910094 -1.116331 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 0.052011 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.715038 -0.726804 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-0.479181 -0.618056 -2.562101 0.571536 0.138724 0.570403 0.569787 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 -0.114854 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.408472 1.058959 0.915996 -0.352565 0.427356 0.107209 0.639247 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.390883 -1.380103 -2.917947 0.304086 4.961228 -3.125338 1.692595 3.346800 -6.984317 -1.223008 1.999383 0.694925 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 -1.286268 -0.698833 -0.136464 1.118312 -5.270121 -1.116331 -3.535073 0.550103 0.342214 0.860874 0.298149 0.672555 -0.097224 2.248017 0.210459 0.393799 1.328076 -0.870359 0.713587 -0.715038 -2.674515 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-1.083626 -0.618056 0.118925 1.548666 -1.016999 0.570403 1.619861 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 -0.307033 1.050559 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -2.977130 0.461463 -1.186165 0.678304 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.538391 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 0.323244 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 -0.039453 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.587951 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.325890 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -0.715038 -2.286550 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.212017 -0.618056 0.118925 0.571536 0.138724 0.570403 1.715455 0.651845 1.633141 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 -0.618602 1.546637 0.860473 -3.172344 -3.646108 2.612365 0.456453 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.338014 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 -0.090771 1.031253 2.177677 -1.715112 0.061273 -0.854240 -1.241580 0.957645 -1.740724 -0.196724 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 1.384159 -1.855761 -1.292530 0.347384 2.163519 -3.125338 0.603296 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 0.058932 -0.039205 -0.137967 1.280123 -3.910094 -1.116331 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 0.052011 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -0.989023 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-1.083626 -0.618056 0.118925 1.548666 -1.016999 0.570403 1.619861 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 -0.307033 1.050559 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -2.977130 0.461463 -1.186165 0.678304 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.538391 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 0.323244 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 -0.039453 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.587951 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.325890 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -0.715038 -2.286550 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.481399 1.619861 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 -2.373721 1.463152 -0.574542 0.130510 0.115315 1.546637 1.240354 -1.412498 -3.318219 -0.548873 0.456453 -0.268413 0.156930 -0.246289 0.760884 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 -1.492458 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.740724 -0.134587 0.651365 1.412633 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.390883 -1.855761 -1.292530 2.280740 3.910469 -3.139116 0.603296 3.792677 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 -0.257190 0.701351 0.281510 0.489460 0.058932 -0.893662 -1.112589 1.280123 -3.910094 -1.116331 -4.141856 0.550103 -1.026998 0.860874 -0.492641 0.672555 0.052011 2.248017 0.210459 0.393799 -2.983674 -0.870359 0.380738 -0.653026 2.482959 -1.326230 -0.604267 -1.319089 -0.494987 -0.778519 -1.339476 -0.643625 -0.093462 -0.427329 -1.240199 -0.079047 -0.908310 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.143861 0.276386 
-1.083626 0.650818 0.118925 1.548666 -1.016999 0.570403 1.619861 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 -0.307033 1.050559 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -2.977130 0.461463 -1.186165 0.678304 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.538391 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 0.323244 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 -0.039453 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.587951 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.325890 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -0.715038 -2.286550 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-0.479181 -0.618056 0.118925 0.571536 1.238206 0.570403 1.715455 2.114537 1.209013 -1.388704 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 -0.017180 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 -0.114854 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.408472 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 1.114537 0.198356 -1.142743 1.375463 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.504124 2.202839 -3.125338 0.721437 3.792677 -3.047941 -0.521514 1.999383 1.147275 1.177620 0.937237 0.799040 0.092688 0.722826 2.644535 0.701351 0.662547 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.633969 -0.097224 2.525589 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -1.894554 -0.669683 -0.389923 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.212017 -0.618056 0.118925 0.571536 0.138724 -0.165778 1.715455 0.651845 1.633141 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 -0.876224 -3.172344 -3.646108 1.356241 -0.393076 -0.793456 0.156930 2.286329 1.507392 0.888553 -2.884624 -0.215329 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 -0.638275 2.177677 -1.360569 1.678771 0.053009 -0.844106 0.950165 -1.650002 -0.812167 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.125338 0.721437 3.792677 -3.047941 -0.521514 1.999383 1.147275 1.177620 0.937237 0.799040 0.092688 0.722826 2.674879 0.701351 0.662547 0.489460 0.058932 -0.893662 -1.112589 1.359409 -2.137032 -1.140256 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 0.052011 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 0.629676 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-1.083626 -0.618056 0.118925 1.548666 -1.016999 0.570403 1.619861 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 -0.307033 1.050559 0.860473 -3.172344 -3.495124 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -2.977130 0.461463 -1.186165 0.678304 -5.143040 -0.991336 -0.277385 0.831594 2.237784 1.270177 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.538391 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 -0.928800 0.323244 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 -0.039453 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.587951 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.325890 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -0.715038 -2.286550 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.083626 0.650818 0.118925 1.548666 -1.016999 0.570403 1.619861 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 -0.307033 1.050559 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.367782 2.286329 1.507392 0.888553 -2.977130 0.461463 -1.186165 0.678304 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.538391 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 0.323244 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 -0.039453 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.587951 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.325890 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -0.715038 -2.286550 -1.766225 -1.003350 -2.572702 -0.494987 -1.234039 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
