1.299184 -0.406620 -1.590546 -0.416364 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -2.132727 2.507885 1.281914 2.569855 1.804184 0.697786 0.396258 0.458845 -0.033737 -0.019961 0.088667 -0.291108 1.309041 0.953776 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -2.609802 -2.004490 -0.193813 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.176511 0.782317 -1.633814 -1.570640 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.282429 0.464698 0.049909 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.195621 2.460940 -3.566209 0.315275 0.055195 0.204260 -2.020902 0.060275 -1.143368 0.405539 0.408161 -1.360099 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.605641 3.662439 0.199783 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 2.492607 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -2.371901 0.498221 1.591622 1.585797 0.277996 -0.067886 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.162269 -0.415451 0.580003 -1.307539 4.126875 1.281914 0.004401 0.172349 -2.561173 0.035497 1.883246 -0.853726 -0.663424 0.588723 -1.362818 0.951745 0.953776 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 3.089525 -0.193645 -1.135204 1.120711 -0.157215 -2.440684 0.247445 -0.111982 -0.729120 0.276809 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -1.570640 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.705745 -5.458015 0.482039 -1.235406 -0.472611 -2.879470 0.315275 1.877464 0.204260 -2.020902 0.860330 -0.620210 2.783197 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 -0.030392 1.259746 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 0.334620 -0.698936 0.481183 -0.811567 0.062762 -3.609880 1.629439 -0.824546 3.197678 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 1.688617 2.769152 0.277996 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.336508 -1.416451 -0.803511 0.077324 0.614188 -0.749840 2.507885 1.281914 2.184762 0.317915 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 -0.065694 -0.467908 0.534954 2.925194 -0.193645 -1.135204 -0.125495 -2.609802 -1.004035 -0.193813 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.176511 0.782317 -2.260710 -1.570640 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.282429 0.464698 0.049909 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.195621 2.460940 -3.566209 0.315275 0.055195 0.204260 -2.020902 0.060275 -1.143368 0.405539 0.408161 -1.360099 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.605641 3.147342 0.199783 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.629439 -0.824546 3.197678 0.689948 -0.921331 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.332795 -5.325004 0.364517 0.514958 -2.405307 -0.500129 0.064075 0.400695 0.483368 1.154563 0.687067 -1.119979 1.000305 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 2.507885 1.281914 1.292206 1.484431 -1.066535 0.396258 1.883246 -0.033737 -0.019961 0.088667 -0.291108 1.309041 0.953776 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -2.609802 -2.004490 -0.193813 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.176511 0.782317 -1.633814 -1.570640 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.282429 0.464698 0.049909 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.195621 2.460940 -3.566209 0.315275 0.055195 0.204260 -2.020902 0.060275 -1.143368 0.405539 0.408161 -1.360099 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.605641 3.662439 0.199783 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 0.263677 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 2.507885 1.281914 2.184762 0.317915 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.135204 1.631718 -2.609802 -0.114457 0.247445 -0.111982 -0.729120 -0.612199 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -1.570640 0.231053 0.525775 2.817593 -1.112097 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -3.056959 -5.458015 0.482039 -1.235406 0.907704 -2.630802 0.315275 1.877464 0.204260 -2.020902 0.860330 -0.620210 2.783197 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 -0.030392 1.259746 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 0.334620 -0.698936 0.481183 -0.811567 0.062762 -3.609880 1.629439 -0.824546 3.197678 0.689948 -0.578744 0.586499 -1.471108 1.190874 1.797392 0.810759 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 0.152097 0.704863 0.614188 -0.749840 2.507885 1.281914 1.968019 1.804184 0.697786 0.396258 0.458845 -0.853726 1.999498 0.588723 -3.560666 1.982244 0.953776 -0.387218 -1.143165 2.703839 0.358228 -0.467908 0.639184 2.078099 -0.193645 -1.135204 -0.125495 -2.609802 -2.004490 -0.193813 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.466269 0.782317 -1.633814 -3.678213 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.528745 1.404547 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.195621 2.460940 -3.566209 0.315275 0.055195 0.204260 -2.020902 0.060275 -1.143368 0.405539 0.408161 -1.360099 -0.961070 -0.878065 -1.642753 0.496000 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.573643 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.629439 0.339661 3.077337 0.689948 -0.578744 0.586499 -1.471108 2.423518 1.797392 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 1.688617 2.769152 0.277996 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 2.507885 1.281914 2.184762 0.317915 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 0.139154 0.131524 0.639184 3.089525 -0.193645 -1.135204 1.120711 -0.157215 -2.440684 0.247445 -0.111982 -0.729120 0.276809 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -1.570640 0.742618 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.705745 -5.458015 0.482039 -1.235406 -0.472611 -2.879470 0.315275 1.877464 0.204260 -2.020902 0.860330 -0.620210 2.783197 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.271301 1.259746 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 0.334620 -0.698936 0.481183 -0.811567 0.062762 -3.609880 1.629439 -0.824546 3.197678 0.689948 -0.578744 0.586499 -1.471108 1.190874 1.797392 0.810759 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -0.458484 -1.114189 -3.635036 0.940106 0.873058 0.561641 -1.416451 0.152097 0.704863 0.614188 -0.662806 3.877866 -1.948399 1.968019 1.804184 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 -0.065694 -0.467908 0.534954 2.925194 -0.193645 -1.135204 -0.125495 -2.609802 -2.004490 -0.193813 -0.111982 -0.729120 -0.612199 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -1.478032 -5.458015 0.482039 -1.235406 2.460940 -3.566209 0.315275 3.215393 0.204260 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.642753 -1.079268 0.475707 0.859803 0.015858 1.979993 0.958470 2.631771 -1.388348 0.454323 -1.573643 2.422194 0.199783 0.285398 0.334620 -0.698936 0.214378 -0.811567 0.560073 -3.609880 1.629439 -0.824546 3.077337 0.689948 -1.890792 0.206894 -1.471108 1.190874 1.797392 1.210566 -0.338774 2.333006 2.332795 -5.325004 -0.163406 0.514958 -2.154823 -0.500129 -0.248837 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.035128 0.411919 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 2.507885 1.281914 2.184762 0.317915 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -0.111982 -1.511919 -0.841830 -0.420631 0.326690 -0.176511 0.782317 -1.633814 -1.570640 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.282429 0.464698 0.049909 1.118748 2.354403 -3.056959 -5.458015 0.482039 -1.235406 0.907704 -2.630802 0.315275 1.093238 1.829138 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.303334 -1.572006 0.316891 0.475707 -0.030392 0.450488 1.979993 -0.275052 1.699341 -1.227687 1.282698 -1.573643 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 0.617341 0.053653 -3.609880 1.119354 -0.058633 3.197678 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.332795 -5.325004 1.014050 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 2.507885 1.281914 2.184762 0.317915 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -0.111982 -1.511919 -0.841830 -0.420631 0.326690 -0.176511 0.782317 -1.633814 -1.570640 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.282429 0.464698 0.049909 1.118748 2.354403 -3.056959 -5.458015 0.482039 -1.235406 0.907704 -2.630802 0.315275 1.093238 1.829138 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.303334 -1.572006 0.316891 0.475707 -0.030392 0.450488 1.979993 -0.275052 1.699341 -1.227687 1.282698 -1.573643 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 0.617341 0.053653 -3.609880 1.119354 -0.058633 3.197678 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.332795 -5.325004 1.014050 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 0.152097 0.704863 0.614188 -0.749840 2.507885 1.281914 1.968019 1.804184 0.697786 0.396258 -0.178018 -0.853726 1.999498 0.588723 -3.560666 1.860418 0.920804 -0.387218 -1.143165 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -0.967527 1.631718 -2.609802 2.236482 0.247445 -0.111982 -0.729120 -0.420383 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -1.570640 0.231053 0.525775 2.817593 -1.112097 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -3.056959 -5.458015 0.482039 -1.235406 0.907704 -2.630802 0.315275 1.877464 0.204260 -2.020902 0.860330 -0.620210 2.783197 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 -0.030392 1.259746 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.629439 0.339661 3.077337 0.689948 -0.578744 0.586499 -1.471108 2.423518 2.290946 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -1.556865 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 1.411316 1.688617 2.769152 0.277996 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.162269 -0.415451 0.580003 -1.307539 4.126875 1.281914 0.004401 0.172349 -2.561173 0.396258 0.458845 -0.095640 -0.019961 0.588723 -3.268016 1.804021 0.748883 -0.387218 -1.143165 1.825157 -0.065694 -0.467908 0.639184 4.235516 -1.997687 -1.135204 -1.131492 -1.286381 -1.502627 0.247445 -0.011011 -1.511919 -0.587057 -1.625836 0.326690 -0.387555 0.782317 -1.633814 -0.551506 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.282429 0.464698 0.049909 1.118748 2.354403 -3.056959 -5.458015 0.482039 -1.235406 0.363075 -3.405653 0.315275 2.035984 0.204260 -3.118105 0.860330 -0.620210 5.208381 0.408161 -0.532540 -0.961070 0.303334 -1.642753 0.316891 0.475707 -0.030392 2.454174 1.979993 -0.275052 1.699341 -1.227687 1.569712 -1.605641 2.422194 0.199783 0.285398 0.334620 0.291853 0.481183 -0.811567 0.062762 -3.609880 1.629439 -0.824546 3.077337 0.689948 0.007203 0.586499 -0.786235 1.851302 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 1.468804 0.400695 0.483368 0.444431 -0.686250 -2.531738 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -1.164574 -0.173647 -0.749840 2.507885 1.281914 2.184762 0.317915 -0.948315 0.396258 0.458845 -0.095640 -0.560231 0.310650 -1.362818 1.860418 0.920804 -0.905171 -1.143165 1.825157 -0.065694 -0.467908 0.534954 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -3.189070 -0.729120 -0.612199 -1.625836 0.326690 -1.000793 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -1.478032 -5.458015 0.482039 -1.235406 0.907704 -2.630802 0.315275 1.877464 0.204260 -2.131036 0.860330 -0.620210 5.208381 0.547920 -0.532540 -1.093851 0.273979 -1.642753 0.316891 -0.560160 0.859803 0.015858 0.868810 -0.275052 2.480044 -1.227687 0.454323 -1.605641 3.147342 0.199783 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.629439 -0.824546 3.197678 0.689948 -0.578744 0.586499 -0.786235 1.006837 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.313570 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 -0.262347 -0.749840 2.507885 1.281914 2.184762 0.317915 -0.846138 0.396258 0.458845 -0.095640 -0.560231 0.088667 -2.945563 1.860418 0.825187 -0.387218 -1.143165 1.825157 -0.065694 -0.467908 0.534954 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -3.189070 -0.729120 -0.612199 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -1.112097 1.027094 0.282429 -0.222093 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.173412 -1.739357 -1.055171 1.760952 0.204260 -2.555062 0.261323 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.092080 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.605641 3.662439 0.925428 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.332795 -5.325004 -1.584455 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -0.741375 0.927202 1.688617 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -0.718689 -4.378297 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 3.381489 1.281914 2.184762 0.317915 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 -0.305153 0.839041 0.534954 2.925194 -0.193645 -1.135204 -0.125495 -3.330495 -2.004490 -0.193813 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.176511 0.782317 -1.633814 -1.570640 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -1.308903 1.118748 2.354403 -1.478032 -5.458015 0.482039 -1.235406 -0.173412 -1.543091 -1.055171 1.760952 0.204260 -2.555062 0.261323 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.092080 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.605641 3.662439 0.925428 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -0.458484 -1.114189 -3.635036 0.940106 0.873058 0.561641 -1.416451 -0.634232 -0.520842 0.614188 -0.662806 5.398649 -1.379675 2.184762 0.317915 -1.066535 0.396258 0.458845 -0.382053 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 -0.305153 0.839041 1.236790 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 1.073911 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.939543 -1.949635 -1.570640 0.288351 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -1.478032 -5.458015 0.482039 -1.235406 0.907704 -2.630802 0.315275 1.877464 0.204260 -2.131036 0.860330 -0.620210 5.208381 0.547920 -0.532540 -1.093851 0.273979 -1.642753 0.316891 -0.560160 0.859803 0.015858 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.299562 1.674023 0.199783 0.285398 0.334620 -2.799159 0.454200 -0.646257 -0.054927 -3.609880 1.629439 -0.824546 3.197678 0.689948 -0.578744 0.586499 -0.786235 1.025689 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.512927 -2.154823 0.217496 -0.581698 1.644360 0.483368 0.444431 1.442813 -1.119979 0.927202 2.383890 1.035128 0.411919 -0.067886 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 0.152097 -1.164574 -0.173647 -0.749840 2.507885 1.281914 2.184762 -1.395964 -0.948315 0.396258 0.458845 -0.095640 -0.754142 0.310650 -1.362818 1.860418 0.920804 -0.905171 -1.143165 1.825157 -0.065694 -0.467908 0.534954 2.925194 -0.347757 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -3.189070 -0.729120 -0.612199 -1.625836 0.326690 -1.000793 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -1.478032 -5.458015 0.482039 -1.235406 0.907704 -2.630802 0.315275 1.877464 0.204260 -2.131036 0.860330 -0.620210 4.397548 0.547920 -0.532540 -1.093851 0.273979 -1.642753 0.316891 -0.560160 0.859803 0.015858 0.868810 -0.275052 2.480044 -1.227687 0.454323 -1.605641 3.147342 0.199783 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.629439 -0.228173 3.197678 -0.498591 -0.578744 0.098064 -0.786235 1.006837 2.290946 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.313570 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -3.270457 1.477038 1.281914 2.184762 0.879707 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 0.139154 0.131524 0.639184 5.282628 -0.193645 -1.135204 1.631718 -2.609802 -0.114457 0.247445 -0.111982 -0.729120 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -2.021933 -3.678213 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.282429 0.464698 -1.308018 1.118748 2.354403 -3.056959 -5.458015 0.482039 -1.235406 -0.472611 -2.879470 -1.055171 1.760952 0.174712 -2.020902 0.134863 -0.620210 1.232746 0.408161 -1.191450 0.143652 0.273979 -1.642753 0.316891 -0.560160 0.859803 -1.168217 1.979993 -1.105596 3.066602 -1.227687 0.454323 -1.605641 3.147342 0.199783 -0.365225 0.464682 0.126546 0.454200 -0.646257 0.053653 -3.609880 1.119354 -0.058633 3.197678 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.332795 -5.325004 -2.100495 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -0.741375 0.927202 1.688617 2.769152 0.277996 -0.067886 
1.299184 -0.428019 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 2.507885 1.281914 1.968019 1.804184 0.697786 0.396258 -0.178018 -0.853726 1.999498 0.588723 -3.560666 1.860418 0.920804 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -0.967527 1.631718 -2.609802 2.236482 0.247445 -0.111982 -0.729120 -0.841830 -1.625836 0.326690 0.034094 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -2.534897 -0.472611 -2.879470 -1.055171 1.760952 0.174712 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 0.143652 0.273979 -1.642753 0.092080 0.753374 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.605641 3.662439 0.925428 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.332795 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.248837 0.400695 0.483368 0.444431 -0.686250 -1.955888 0.927202 2.383890 1.585797 0.611478 -0.067886 
