-0.222045 0.954587 -0.216090 -0.448081 -1.011236 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -1.672122 -0.980076 0.207731 -1.582635 2.109936 2.145300 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -1.792582 -0.225559 1.150723 -0.905326 1.650374 0.468848 -1.284602 -1.493230 -0.514827 1.640938 -0.877096 0.620891 0.466581 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.688727 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -2.568506 -2.303268 1.918069 0.111429 -2.318790 -1.741973 1.174794 -0.452447 -4.807780 0.479174 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -1.113498 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.995162 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 -0.266102 0.350518 -1.125455 -1.324068 0.205442 0.028304 -0.531873 0.124524 0.360268 -0.515607 -0.870958 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.334058 -0.143404 -1.733679 0.454418 1.548231 0.541327 -0.036488 0.203801 
-0.169945 0.954587 1.077790 -0.800571 -0.054767 1.274343 3.262165 -0.931678 0.156549 0.962132 -0.794710 -1.672122 -0.980076 0.207731 -1.582635 2.109936 2.145300 1.460422 0.837223 0.080434 0.866679 -0.132594 0.052499 0.148278 0.679601 -0.255203 -1.806250 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.126871 -0.771685 -2.682546 -0.805064 -1.554817 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 1.069929 -0.531815 -1.141204 -1.857081 -1.262187 -0.862945 1.654398 0.621900 -2.609150 -1.741973 1.174794 -0.852203 -6.586724 1.820391 1.298584 -0.041326 0.480759 0.280910 -0.473765 -1.857386 -0.947769 -0.444482 -0.082394 0.634381 -0.218533 -0.550154 0.254313 0.521907 -3.459053 -1.980032 -0.034048 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.169945 0.933488 0.400492 -0.800571 -0.909452 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -2.225316 0.558876 -0.363312 1.460422 0.837223 0.080434 1.470040 0.340373 0.052499 0.148278 0.679601 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -1.774601 1.391107 -1.792582 -0.225559 1.150723 -0.905326 1.650374 0.468848 0.738598 0.276386 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.688727 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -3.009932 -0.862945 1.918069 0.681437 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.820391 1.298584 -0.041326 0.480759 -0.202984 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 0.420410 0.254313 -0.839750 -1.679121 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -0.809390 0.255042 1.701356 -1.251757 -0.266102 0.878567 0.137730 -1.324068 0.205442 0.064554 -0.531873 0.124524 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.091754 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.116607 0.954587 -0.216090 -0.930444 -0.909452 -0.006786 3.262165 -0.931678 0.156549 0.962132 -1.840092 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 2.525285 1.402550 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 -1.181872 -1.241733 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 1.650374 0.468848 0.799324 -3.316695 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.771685 -0.671993 -0.805064 -0.649759 -2.542452 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 0.147032 -1.357427 -1.331105 -0.000110 -2.568506 -0.862945 3.563325 0.621900 -2.853887 -1.741973 2.435042 -0.792899 -4.807780 0.479174 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -0.779897 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.995162 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -1.020447 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.225193 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.118309 -0.036488 0.203801 
0.116197 -0.031346 0.400492 -0.930444 -0.909452 -0.006786 3.262165 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.064113 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 2.480953 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.771685 -0.671993 -0.805064 -0.649759 -2.542452 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 0.147032 -1.357427 -1.561669 -1.857081 -2.568506 2.080997 3.563325 0.621900 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.439346 1.298584 -0.041326 0.480759 0.280910 -0.745321 -0.447369 -1.053829 -0.444482 -0.082394 -0.141469 -0.218533 -0.550154 0.254313 -0.839750 -4.757784 -1.980032 0.352647 -0.230814 -0.678886 -1.852732 1.484477 -0.466085 -0.809390 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 -0.753229 -0.523531 -1.954191 0.680533 0.715095 1.715362 -0.826552 0.419264 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
0.116197 -0.031346 0.400492 -0.930444 -0.909452 -0.006786 3.262165 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 2.145300 0.827526 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 2.480953 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.771685 -0.671993 -0.805064 -0.649759 -2.542452 -0.318165 0.236607 0.190301 -0.485020 3.301055 -3.120869 0.633100 -0.666981 0.147032 -1.357427 -1.141204 -1.857081 -1.262187 -0.862945 1.654398 0.621900 -2.609150 -0.617306 1.174794 -0.792899 -4.807780 1.439346 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -0.920359 -1.798399 1.704484 -0.230814 0.670218 -1.852732 1.036914 -0.466085 -0.542269 0.255042 2.206593 -0.887703 -0.266102 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 0.360268 -2.032765 -0.753229 -1.032883 -2.430187 0.680533 0.715095 1.715362 -0.826552 0.419264 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
-0.169945 0.954587 -0.216090 -0.800571 -0.054767 1.274343 3.262165 -0.931678 0.156549 0.962132 -0.794710 -1.672122 -0.980076 0.207731 -1.582635 2.109936 2.145300 1.460422 0.837223 0.080434 0.866679 -0.132594 0.052499 0.148278 0.679601 -0.255203 -1.806250 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 1.650374 0.468848 0.799324 -1.493230 -0.514827 2.533438 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.515725 -0.318165 0.236607 -0.640760 -0.485020 2.127795 -3.120869 0.633100 0.240083 0.147032 -1.357427 -0.742067 -1.857081 -4.332536 -0.862945 2.207704 -2.117301 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 -0.104620 1.298584 -0.041326 0.480759 0.577347 -1.201702 -0.790827 -0.947769 -0.444482 -0.082394 -0.141469 -0.218533 -0.550154 0.254313 -0.839750 -3.459053 -0.865386 1.704484 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.508991 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 -0.512851 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.876950 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.169945 0.954587 0.400492 -0.930444 -0.909452 -0.006786 3.262165 -0.477183 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 2.525285 1.402550 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 -1.181872 -1.241733 -0.382857 0.980106 -2.125864 1.391107 -2.429929 -0.225559 1.116624 -0.905326 1.218379 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 -0.760303 -0.771685 -0.671993 -0.805064 -0.649759 -2.542452 -0.318165 0.236607 0.190301 -0.485020 3.301055 -3.120869 0.633100 -0.666981 0.147032 -1.357427 -0.742067 -0.000110 -2.568506 -0.862945 3.563325 0.576311 -2.831405 -1.741973 1.174794 -0.792899 -4.807780 0.479174 1.298584 0.928126 0.480931 -1.020170 -2.441260 -0.790827 -1.584628 -0.444482 -0.082394 0.634381 -0.218533 -0.550154 0.254313 -0.839750 -1.679121 -3.330052 1.704484 -0.230814 0.670218 -1.852732 1.036914 -0.466085 -0.542269 0.255042 2.206593 -0.887703 -0.266102 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 0.360268 -2.032765 -0.753229 -1.032883 -2.430187 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.169945 0.954587 1.077790 -0.800571 -0.054767 1.274343 3.262165 -0.931678 0.502167 1.089314 -0.794710 -1.672122 -0.980076 0.207731 -1.582635 2.109936 2.145300 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 -1.181872 0.194966 -0.382857 0.980106 -1.565153 -0.459719 -1.792582 -0.225559 1.150723 -0.466085 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.126871 -0.771685 -2.682546 -0.805064 -1.554817 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 1.069929 -0.531815 -1.141204 -1.857081 -2.568506 -0.862945 2.207704 0.225766 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.439346 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -0.920359 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -2.119587 -0.809390 0.255042 2.206593 -0.508991 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 -0.512851 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.661363 
0.116197 -0.031346 1.077790 -0.800571 -0.054767 1.274343 3.262165 -0.931678 0.502167 1.089314 -0.794710 -1.672122 -0.980076 0.207731 -1.582635 2.109936 2.145300 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 -1.181872 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -2.429929 -0.225559 1.116624 -1.686886 1.650374 0.468848 -1.284602 -3.316695 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.771685 -0.671993 -0.805064 -0.649759 -2.542452 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 0.147032 -1.357427 -1.331105 -0.000110 -2.568506 -0.862945 2.207704 0.225766 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.439346 1.298584 -0.041326 0.480759 0.280910 -0.745321 -1.334629 -1.053829 -0.444482 -0.082394 -0.141469 -0.218533 -0.550154 0.254313 -0.839750 -3.459053 -0.865386 1.704484 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 1.907664 -1.032883 -2.430187 0.680533 0.715095 1.715362 -0.826552 0.226938 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
0.116197 -0.031346 0.400492 -0.930444 -0.909452 -0.006786 3.262165 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 2.145300 0.827526 0.837223 0.080434 1.470040 -0.132594 -0.241115 0.148278 0.679601 -0.255203 -0.703672 -2.169741 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 2.480953 0.204619 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.466581 -0.532967 -0.671993 -0.805064 -0.497032 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 0.240083 0.147032 -1.357427 -0.742067 -1.857081 -2.568506 -0.862945 2.207704 0.621900 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.439346 1.298584 -0.350117 0.480759 0.280910 -0.745321 -0.447369 -1.053829 -0.444482 -0.273998 -0.141469 -0.218533 -0.550154 0.254313 -0.839750 -4.757784 -1.980032 0.352647 -0.230814 -0.678886 -1.852732 1.484477 -0.466085 -0.809390 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 -0.753229 -0.523531 -1.954191 0.680533 0.715095 1.715362 -0.826552 0.419264 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
0.116197 0.933488 0.400492 -0.930444 -0.909452 -0.006786 3.262165 -1.765302 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.681812 2.145300 1.460422 0.837223 0.080434 0.866679 -0.132594 0.052499 0.148278 0.679601 0.366156 -1.806250 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 1.650374 0.468848 0.799324 -3.316695 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.771685 -0.671993 0.863102 -0.649759 -2.542452 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 0.147032 -1.357427 -1.331105 -0.000110 -2.568506 -0.862945 2.207704 -2.117301 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 -0.104620 1.776186 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -1.584628 -0.561598 -0.082394 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -4.757784 -1.980032 -0.034048 -0.230814 -0.678886 -1.852732 1.036914 -2.119587 -0.809390 0.255042 2.206593 -0.887703 -0.266102 0.350518 0.137730 -1.324068 0.205442 0.064554 -0.531873 0.124524 -0.703870 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.193950 
0.116197 -0.031346 0.400492 -0.930444 -0.909452 -0.006786 3.262165 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 0.510981 1.650374 0.468848 -1.284602 -1.493230 -0.514827 1.640938 -0.877096 0.620891 1.622765 -1.338831 -0.671993 -0.805064 -0.649759 -2.542452 -0.318165 0.236607 0.190301 -0.485020 2.005144 -3.120869 0.633100 -0.666981 0.147032 -1.357427 -4.837483 -0.000110 -2.568506 -0.862945 3.563325 0.299664 -2.831405 -1.741973 1.174794 -0.792899 -2.441090 1.439346 0.736932 -0.041326 0.480759 0.280910 -0.745321 -0.447369 -1.053829 -0.444482 -0.352196 1.488804 -0.484519 0.420410 -0.679968 -0.839750 -1.679121 -1.798399 1.704484 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 1.111024 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 0.360268 -2.032765 -0.753229 -1.032883 -2.430187 0.680533 0.715095 1.715362 -0.826552 0.226938 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
-0.169945 0.954587 0.400492 -0.930444 -0.909452 -0.006786 3.262165 -0.477183 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -2.225316 0.558876 -0.825419 1.460422 0.837223 0.080434 1.470040 0.639909 0.052499 0.148278 0.679601 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -1.792582 -0.225559 1.150723 -0.704007 1.650374 0.468848 -1.284602 -1.508989 -0.514827 1.640938 -0.877096 0.620891 0.466581 -1.338831 -0.671993 -0.805064 -1.554817 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 1.069929 -0.531815 -0.742067 -0.000110 -5.564458 -0.862945 3.563325 0.576311 -2.831405 -1.741973 1.174794 -0.792899 -4.807780 0.479174 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -1.584628 -0.561598 -0.082394 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -3.459053 -1.980032 -0.034048 -0.230814 -0.678886 -1.852732 1.484477 -0.466085 -0.809390 0.133134 2.206593 -0.887703 1.111024 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 -1.986278 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -2.358180 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.169945 0.954587 1.077790 -0.800571 -0.054767 1.274343 3.262165 -0.931678 -0.120066 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -2.338151 2.109936 0.103147 1.460422 0.837223 0.080434 1.470040 -0.132594 -0.241115 0.148278 0.679601 -0.068427 -0.703672 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.126871 -0.771685 -2.682546 -0.805064 -1.554817 -2.546064 -0.318165 0.236607 0.190301 -0.485020 0.603103 -3.120869 0.633100 -0.666981 0.147032 -1.357427 -0.742067 -1.857081 -2.568506 -0.862945 2.207704 0.681437 -2.853887 -1.741973 1.174794 -0.792899 -6.125803 -0.104620 1.298584 1.370808 0.480759 0.280910 -1.201702 -0.790827 -0.947769 -0.444482 -0.082394 0.634381 -0.218533 -0.550154 0.254313 -0.839750 -3.459053 -1.980032 -0.034048 -0.230814 -0.678886 -1.852732 1.484477 -0.466085 -0.809390 0.133134 2.206593 -0.887703 1.111024 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 -1.986278 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -2.358180 -1.227108 1.548231 0.541327 -0.036488 0.661363 
0.116197 -0.031346 0.400492 -0.930444 -0.909452 -0.006786 3.262165 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 1.311838 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 -1.181872 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 2.480953 0.204619 0.799324 -1.493230 -0.114820 1.376737 -0.877096 0.189191 0.466581 -0.309016 -0.671993 -0.805064 -0.497032 -2.546064 -0.329544 0.236607 0.190301 -0.485020 3.283462 -3.120869 0.633100 0.634922 0.147032 -1.357427 -0.742067 -1.857081 -2.568506 -0.862945 2.207704 0.681437 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 -0.104620 1.298584 1.370808 0.480759 0.280910 -1.201702 -0.790827 -0.947769 -0.444482 -0.082394 0.634381 -0.218533 -0.550154 0.254313 -0.839750 -3.459053 -1.980032 -0.034048 -0.230814 -0.678886 -1.852732 1.484477 -0.466085 -0.809390 0.133134 2.668413 -0.887703 1.111024 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 -1.986278 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -2.358180 -1.162217 1.548231 0.541327 -0.036488 0.661363 
0.116197 -0.031346 0.400492 -0.930444 -0.909452 -0.006786 3.262165 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 -1.181872 0.194966 0.277356 0.728449 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 2.480953 1.542599 0.799324 -1.493230 -0.114820 1.376737 -0.877096 0.189191 0.205358 0.046473 -0.671993 -0.805064 -0.497032 -1.557957 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 0.240083 0.147032 -1.357427 -0.742067 -1.857081 -2.568506 -0.862945 2.207704 1.256412 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 -0.104620 1.776186 -0.041326 0.480759 0.280910 -1.201702 -0.790827 -0.947769 -0.444482 -0.082394 0.634381 -0.218533 -0.550154 0.254313 -0.839750 -3.459053 -1.798399 1.704484 -0.230814 0.670218 -1.852732 1.036914 -0.466085 -0.542269 0.255042 2.760317 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.625620 1.715362 -0.826552 0.419264 -0.675449 -2.358180 -0.895974 1.548231 0.541327 -0.036488 0.193950 
-0.169945 0.954587 1.077790 -0.800571 -0.054767 1.274343 3.262165 -0.931678 -0.120066 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -2.338151 2.109936 0.103147 1.460422 0.837223 0.541171 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 0.277356 1.877742 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 2.480953 0.204619 0.799324 -1.493230 -0.358102 1.376737 -0.877096 0.189191 0.466581 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 3.507178 -3.120869 0.633100 -1.682338 0.147032 -0.417899 -0.742067 -1.857081 -3.053408 -0.862945 1.918069 0.111429 -2.318790 -1.741973 1.174794 -0.792899 -4.807780 -0.104620 1.298584 1.370808 0.480759 0.280910 -2.441260 -0.319860 -0.957395 -0.444482 -0.352196 1.488804 -1.927152 -4.045220 0.254313 -0.761344 -1.995162 -1.798399 3.141921 -0.230814 -0.678886 -0.344627 1.036914 -0.466085 -0.809390 0.255042 1.400093 -0.887703 -0.266102 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.820977 -0.826552 0.226938 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
