0.521042 0.119423 1.999093 -0.170523 -0.532025 0.143569 -2.778585 -0.698430 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 1.800939 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 3.674438 0.120535 -0.947416 0.645499 -1.443992 -3.808969 3.127673 -0.840749 2.824114 0.102712 0.869051 4.071830 -1.662947 1.046868 -0.105917 -1.138272 3.806685 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.694466 -1.275079 0.552387 1.699293 -1.118025 -1.920158 -1.998768 3.108750 4.226294 -0.446550 -0.180457 -0.169226 -1.917683 0.139894 -2.631905 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.325411 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 0.833341 -2.444771 0.278964 0.176344 -1.021892 
0.681370 0.119423 1.999093 0.670391 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.205324 -1.974416 1.586690 0.574421 -0.753840 -1.328565 0.785426 -0.889188 -0.973839 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.257618 -1.443992 -2.950746 1.721927 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 -1.138272 4.382954 1.266353 0.498772 4.066902 -0.570858 -0.008863 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.411774 0.191968 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 4.226294 -0.587519 -0.023624 -0.008128 -1.714260 -0.239792 -1.694561 0.121322 2.723731 -1.373807 -1.351496 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 -1.095900 -0.442104 -2.182204 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.586801 -2.444771 0.278964 0.176344 -1.021892 
0.681370 0.119423 1.999093 -0.006461 -0.532025 -1.710800 -4.792203 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 0.517312 -0.375108 -0.656726 -0.624601 -0.681995 0.397555 -1.974416 1.339873 0.574421 -0.753840 -1.328565 0.184181 -0.889188 -2.643311 -0.144086 -2.012228 -0.585762 3.987693 0.510344 -0.323562 0.645499 -1.443992 -4.446294 1.802263 0.363306 1.232558 1.123325 0.869051 4.111364 0.428515 1.363441 -1.247360 -1.138272 2.657891 -1.172120 0.498772 3.435911 -0.535359 -0.715687 -1.445667 -1.025592 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 1.417677 0.552387 1.699293 -1.449824 -1.920158 -2.042299 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 0.139894 -2.533158 0.121322 2.374168 -1.242520 -1.532049 -0.921524 -0.253373 0.844936 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 1.766349 -1.443494 0.202356 0.585047 0.419908 1.054199 -1.480207 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.681370 -0.895194 1.999093 -0.170523 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -1.021691 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 -0.785530 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 -1.138272 3.806685 0.947491 0.498772 4.227082 -0.570858 -0.008863 1.605058 -0.906576 0.326941 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 0.124839 1.417677 0.552387 1.699293 -1.449824 -1.920158 -1.451502 3.927383 5.150950 -0.446550 -0.180457 -0.395749 -1.917683 0.139894 -1.694561 -0.787439 2.723731 -2.433601 -1.532049 -0.724876 -0.253373 -0.101399 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.339642 0.824801 3.689578 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 -0.792519 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.980998 -0.834595 1.999093 0.909502 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.828097 0.628360 -0.063239 -0.742070 -1.046901 0.660258 -2.014832 1.259627 -0.521585 -0.656726 -0.617826 -0.681995 0.397555 -1.974416 1.586690 0.574421 -2.289312 -1.328565 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 -0.268769 -0.323562 0.645499 -1.443992 -2.950746 1.802263 -0.399755 2.039473 1.123325 0.869051 4.088963 -1.662947 1.547284 -0.105917 2.838555 2.657891 1.800080 0.498593 3.435911 -0.535359 -0.715687 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 2.153903 0.552387 1.699293 -1.449824 -1.920158 -2.042299 3.927383 4.226294 -0.446550 -0.180457 -0.051739 -3.063151 0.139894 -2.533158 0.121322 2.374168 -1.242520 -1.532049 -0.921524 -0.253373 0.844936 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 3.176860 -1.095900 -0.442104 -2.182204 -0.644578 0.863968 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.209439 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.170523 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -0.667499 2.156537 0.524598 4.018270 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 1.259627 -0.521585 -0.656726 -1.575936 -0.681995 0.397555 -1.974416 1.586690 0.574421 -0.753840 -1.328565 0.785426 -0.889188 -0.973839 -0.144086 -2.012228 -0.585762 0.972719 -0.268769 -0.947416 0.645499 -1.443992 -3.808969 1.802263 -0.840749 2.039473 1.123325 0.869051 4.111364 0.788707 1.547284 -0.105917 -1.138272 2.657891 1.266353 0.498772 4.066902 -0.570858 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 1.417677 0.552387 1.699293 -1.449824 -1.920158 -1.306819 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 -0.038623 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 -0.498977 0.673329 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.325411 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 0.833341 -2.444771 0.278964 0.176344 -1.021892 
0.681370 0.119423 1.999093 0.670391 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 1.259627 -0.521585 -0.656726 -1.569548 -0.925774 0.397555 -1.974416 1.339873 0.574421 -0.753840 -1.328565 0.184181 -0.889188 -2.643311 -0.144086 -2.012228 -0.585762 3.987693 0.510344 -0.323562 0.645499 -1.443992 -4.446294 1.802263 0.363306 1.232558 1.123325 0.869051 4.111364 0.428515 1.363441 -1.247360 -1.138272 2.657891 -1.172120 0.498772 3.435911 -0.535359 -0.715687 -1.445667 -1.025592 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 1.417677 0.552387 1.699293 -1.449824 -1.920158 -2.042299 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 0.396439 -1.694561 -0.179244 2.374168 -1.373807 -1.318975 -0.118786 -0.253373 1.089100 1.003569 -0.128056 0.298428 1.015220 -1.049650 0.050080 0.824801 1.778932 0.840241 -1.245520 2.385142 -0.167444 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.681370 0.119423 1.999093 0.670391 -0.532025 -0.600329 -2.300300 -2.930379 1.552476 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.018270 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 0.517312 -0.375108 -0.656726 0.025766 -0.925774 0.205324 -1.974416 0.508109 0.956418 -3.170581 -0.580211 1.081981 -0.269828 -0.973839 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.257618 -1.443992 -2.950746 1.721927 0.363306 1.232558 1.123325 0.869051 4.111364 0.428515 1.363441 -1.247360 -1.138272 2.657891 -1.172120 0.498772 3.435911 -0.570858 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.664976 -0.556960 -0.159162 -0.694466 1.417677 0.552387 1.699293 -2.388120 -2.344097 -1.451502 3.927383 4.226294 -0.446550 -0.180457 -0.718252 -3.063151 -0.038623 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.248895 0.699114 1.015220 -0.065631 -0.498977 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.325411 -0.992040 -0.814234 0.052162 -1.443494 0.202356 0.585047 1.847986 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.205844 -0.532025 -0.600329 -2.300300 -2.930379 2.588106 -0.123185 1.647335 -0.667499 2.156537 0.323249 4.505436 0.828097 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 0.517312 -0.375108 -0.656726 -0.624601 -0.925774 0.205324 -1.974416 0.508109 0.956418 -3.170581 -0.580211 1.081981 -0.269828 -0.973839 -0.144086 -2.226340 -1.699549 2.986526 1.162337 -0.947416 0.257618 -1.443992 -2.950746 1.721927 0.363306 1.232558 1.123325 0.869051 4.111364 0.428515 1.363441 -0.105917 -1.138272 3.806685 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -1.201646 -0.760613 0.285737 -0.176021 0.191968 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 3.114986 -0.811177 -0.180457 0.604734 -1.917683 0.139894 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.339642 0.824801 3.689578 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 1.766349 -1.443494 0.169516 1.009904 0.419908 1.054199 -0.782305 -0.030854 0.425751 0.982900 -2.954549 0.407792 -1.322001 -1.021892 
0.681370 -0.895194 1.999093 -0.170523 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -1.148121 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.359536 -2.226340 -1.699549 2.986526 -0.435624 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 -1.138272 3.806685 0.947491 0.498772 4.227082 -0.570858 -0.008863 1.605058 -0.906576 0.326941 -0.205153 2.128097 -0.739729 -0.810863 -0.760613 0.285737 0.124839 1.417677 0.552387 1.699293 -1.449824 -3.857946 -1.451502 3.927383 5.150950 -0.446550 -0.180457 -0.395749 -1.917683 0.139894 -1.694561 -0.787439 2.723731 -2.433601 -1.532049 -0.724876 -0.253373 -0.101399 1.003569 -0.538647 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.787177 -1.950114 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 -0.792519 0.585047 0.343426 0.979482 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.681370 -0.895194 1.999093 -0.170523 -0.532025 0.143569 -3.064885 -1.123722 2.966484 -1.021691 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -2.626597 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.513611 -2.226340 -1.699549 2.986526 0.662752 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.454721 0.477172 1.123325 0.869051 4.111364 0.788707 1.547284 -0.105917 -1.138272 2.657891 0.947491 0.498772 4.227082 -0.570858 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -1.201646 -0.760613 0.285737 -0.176021 0.191968 0.552387 1.699293 -0.489265 -1.920158 -1.451502 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -1.917683 0.139894 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.538647 0.699114 1.015220 1.150656 0.050080 0.824801 1.778932 0.840241 -1.245520 3.926935 -0.527321 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 1.766349 -1.443494 0.169516 1.009904 0.419908 1.054199 -0.782305 -0.325656 0.425751 0.982900 -2.444771 0.407792 -1.322001 -1.021892 
0.521042 1.976726 1.999093 -0.205844 -0.532025 0.143569 -3.064885 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 1.259627 -0.521585 -0.656726 -1.575936 -0.681995 0.397555 -1.974416 0.508109 0.574421 -0.753840 -1.328565 0.785426 -0.889188 -2.189878 -0.144086 -2.226340 -2.371749 2.986526 0.120535 -1.733841 0.645499 -1.443992 -2.950746 1.721927 0.363306 1.232558 1.123325 0.869051 5.670245 0.428515 1.469792 -1.247360 -1.011743 2.657891 -1.172120 0.498772 3.435911 -0.535359 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.727877 -0.810863 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 3.114986 -0.811177 -0.180457 0.604734 -1.917683 0.139894 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.538647 0.699114 1.015220 1.150656 0.050080 0.824801 1.778932 0.840241 -1.245520 3.926935 -0.527321 -0.442104 -0.787177 -0.644578 -1.032380 -0.992040 -0.814234 1.766349 -1.443494 0.169516 1.009904 0.419908 1.054199 -0.782305 -0.030854 0.425751 0.982900 -2.444771 0.407792 -1.322001 -1.021892 
0.681370 0.119423 1.999093 -0.006461 -0.532025 0.143569 -3.064885 -1.123722 2.966484 -1.021691 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -1.914904 -2.626597 0.651555 -1.782780 1.259627 -0.521585 -0.656726 -1.575936 -0.569144 0.397555 -1.974416 1.586690 0.574421 -0.753840 -1.328565 0.785426 -0.889188 -2.189878 -0.144086 -2.226340 -2.371749 2.986526 0.120535 -1.733841 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.301936 3.208907 -1.731375 -1.138272 3.806685 0.947491 0.498772 4.227082 -0.570858 -0.008863 1.605058 -0.906576 0.326941 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 0.124839 1.417677 0.552387 1.699293 -1.449824 -1.920158 -1.451502 3.927383 5.150950 -0.446550 -0.180457 -0.395749 -1.917683 0.187937 -1.694561 -0.787439 2.723731 -1.373807 -1.532049 -0.724876 -0.253373 -0.101399 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 3.689578 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 1.926768 0.176344 -1.021892 
0.681370 -0.895194 1.999093 -0.170523 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -1.148121 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.269828 -0.973839 -0.144086 -2.226340 -1.699549 2.986526 0.570476 -0.947416 0.257618 -1.443992 -2.950746 1.721927 0.363306 1.232558 1.123325 0.869051 4.111364 0.428515 1.363441 -1.247360 -1.138272 2.657891 -1.172120 0.498772 3.435911 -0.535359 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.727877 -0.810863 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 3.114986 -0.811177 -0.180457 -0.169226 -1.917683 -0.128088 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.069742 0.258439 -0.442104 -0.787177 -1.950114 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 -0.792519 0.585047 0.343426 0.979482 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 -0.869494 -1.021892 
0.681370 -0.895194 1.999093 -0.170523 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -1.148121 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 1.339873 0.574421 -1.240954 -1.328565 0.184181 -0.889188 -2.643311 -0.144086 -2.012228 -0.585762 4.622657 0.510344 -0.323562 0.645499 -1.443992 -4.446294 1.802263 0.363306 1.232558 0.102712 0.869051 4.111364 0.428515 1.363441 -1.247360 -1.138272 2.657891 -1.172120 0.498772 3.435911 -0.535359 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.727877 -0.810863 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 3.114986 -0.811177 -0.180457 -0.169226 -1.917683 0.139894 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.118786 -0.253373 1.089100 1.003569 -0.128056 0.298428 1.015220 -1.049650 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.787177 -1.950114 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 -0.792519 0.585047 0.869381 0.979482 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.681370 -0.895194 1.999093 -0.170523 -0.532025 0.143569 -3.064885 -1.123722 2.966484 -1.021691 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -2.626597 0.689515 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.963004 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -0.585762 3.987693 0.510344 -0.323562 0.645499 -1.443992 -4.446294 1.802263 0.363306 1.232558 1.123325 0.869051 4.111364 0.428515 1.770154 -1.247360 -1.138272 3.806685 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.831279 -0.205153 1.633792 -0.739729 -1.201646 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 3.114986 -0.811177 -0.180457 -0.169226 -1.917683 -0.128088 -1.694561 -0.179244 2.374168 -1.373807 -1.318975 -0.118786 -0.253373 1.089100 1.003569 -0.128056 0.699114 1.044116 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.325411 -0.992040 -0.625237 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.681370 -0.895194 1.999093 -0.170523 -0.532025 0.143569 -2.778585 -1.123722 3.589717 -1.021691 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.397555 -1.974416 1.339873 0.574421 -0.753840 -0.580211 1.081981 -0.788869 -3.289178 -0.144086 -2.226340 -2.371749 2.986526 0.120535 -1.733841 -0.036694 -1.170559 -2.774090 3.515442 -0.840749 2.824114 0.102712 -1.610776 4.111364 0.389204 1.046868 -0.105917 -1.138272 3.806685 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.905002 -0.250927 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 1.417677 0.552387 1.699293 -1.449824 -1.920158 -2.042299 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 0.396439 -1.694561 -0.179244 2.374168 -1.373807 -1.318975 -0.118786 -0.253373 -0.101399 1.003569 -0.128056 0.699114 1.389058 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 0.745172 -2.444771 0.278964 0.176344 -1.021892 
0.681370 -0.895194 1.999093 -0.170523 -0.532025 0.143569 -3.064885 -1.123722 2.966484 -1.021691 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 1.259627 -0.521585 -0.656726 -1.575936 -0.681995 0.397555 -1.974416 0.508109 0.574421 -0.753840 -1.328565 0.785426 -0.889188 -2.189878 -0.144086 -2.226340 -2.371749 2.986526 0.120535 -1.733841 0.645499 -1.443992 -2.950746 1.721927 0.363306 1.232558 1.123325 0.869051 5.670245 0.428515 1.469792 -1.247360 -1.011743 2.657891 -1.172120 0.498772 3.435911 -0.535359 -0.008863 1.605058 -0.906576 2.330952 -0.205153 1.633792 -0.727877 -0.810863 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 3.114986 -0.811177 -0.180457 0.604734 -1.917683 0.139894 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.538647 0.298428 0.913057 -1.049650 0.050080 0.824801 1.778932 0.840241 -1.245520 2.385142 -0.167444 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 -0.792519 0.264697 0.343426 0.979482 -0.782305 -0.325656 0.425751 1.631523 -2.444771 1.830706 -0.869494 -1.021892 
0.681370 -0.895194 1.999093 -0.170523 -0.532025 0.143569 -3.064885 -1.123722 2.966484 -1.021691 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.397555 -1.974416 1.339873 0.574421 -0.753840 -0.580211 1.081981 -0.788869 -3.289178 -0.404189 -2.226340 -2.371749 2.986526 0.120535 -1.733841 -0.036694 -1.170559 -2.774090 3.515442 -0.840749 2.824114 0.102712 -1.610776 4.111364 0.389204 1.046868 -0.105917 -1.138272 3.806685 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.831279 -0.205153 1.633792 -0.739729 -1.201646 -0.234543 0.285737 -0.694466 0.191968 0.552387 1.699293 -0.460995 -1.920158 -1.451502 3.108750 3.114986 -0.811177 -0.180457 -0.169226 -1.917683 -0.128088 -1.694561 -0.179244 2.374168 -1.373807 -1.318975 -0.118786 -0.253373 -0.101399 1.003569 -0.128056 0.699114 1.389058 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.299265 -0.333596 -0.291319 -0.644578 -0.188951 -0.276106 -1.159381 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 1.666045 1.631523 -2.444771 0.278964 0.176344 -1.021892 
