-0.418173 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -1.105022 2.634201 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.609029 0.193139 -2.057174 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.305137 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.952377 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 1.311218 -0.241969 -0.352914 0.830887 -2.070884 -1.105022 2.634201 -1.412509 -0.704018 -0.553259 -1.886482 0.004582 0.064000 0.684194 -2.166575 1.594188 0.877763 -3.296749 0.288715 1.705592 -2.916443 -0.236015 -1.830249 0.193139 -1.666227 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -1.873421 -0.944488 -0.689069 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 0.637317 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.305137 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.521166 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.516663 
-0.418173 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -1.105022 2.634201 -1.443114 0.061305 -0.553259 -1.886482 0.004582 -0.380571 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.609029 0.193139 -2.057174 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.969331 -1.323915 -2.986032 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.305137 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.882985 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.515826 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.034965 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.039669 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.748971 -1.335723 -0.184579 -0.890985 -0.549050 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -1.105022 2.634201 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 1.745512 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 0.333834 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.057530 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.276814 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -0.765724 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.080876 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.952377 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-1.694361 1.031259 -0.241969 -0.352914 1.755248 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 1.223805 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -3.919464 0.471310 -3.263932 0.193139 -1.666227 0.337688 3.592216 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -1.873421 -0.944488 -0.689069 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.305137 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 1.483107 0.055717 2.246248 -1.092799 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -0.807521 -0.184579 -0.890985 -0.357738 -0.404492 
-1.694361 1.031259 -0.241969 -0.352914 1.755248 -2.176085 -1.105022 2.468069 -1.412509 0.061305 -0.553259 -3.428954 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.609029 0.193139 -2.057174 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.151633 -2.201685 -0.448494 -1.217702 0.210754 1.405237 -0.380873 0.685540 2.132562 0.235305 -0.906368 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -4.123245 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.305137 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 1.483107 0.055717 2.246248 -1.092799 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -0.807521 -0.184579 -0.890985 -0.357738 -0.404492 
-1.694361 1.031259 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -2.065797 0.680892 -0.553259 -1.886482 0.004582 -1.153260 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -3.919464 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 -0.588665 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.665906 0.422125 0.235305 0.196190 0.221217 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 -0.819276 -0.991071 -0.512263 -0.562372 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -0.980630 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.900092 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 0.598073 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -1.105022 2.634201 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 1.745512 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 -0.488165 -2.201685 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.211561 -1.674991 -0.092914 1.196515 2.453598 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.521166 0.951540 -2.379820 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -2.428240 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.952377 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-1.694361 1.031259 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -3.115300 -0.297924 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.609029 0.193139 -2.057174 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.403001 0.235305 0.211561 -1.674991 -0.092914 1.196515 2.453598 -1.548120 0.469059 -1.010255 -1.323915 -2.986032 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.080876 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.900092 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 0.598073 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-1.694361 1.031259 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.680892 -0.553259 -1.886482 0.004582 -2.324874 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -3.919464 0.471310 -3.263932 -0.554753 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 -0.588665 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 -0.819276 -0.991071 -0.512263 -0.562372 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -0.980630 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.900092 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 0.935304 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-2.451905 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -0.833728 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 -0.820789 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.609029 0.193139 -2.057174 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.944488 -0.689069 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -1.674991 -0.092914 0.203977 1.242924 -1.548120 0.616433 -0.502112 -1.323915 -2.986032 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.305137 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.306788 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.144931 -0.947598 0.654984 -0.269095 0.746391 -1.335723 -0.184579 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 1.207824 -1.324559 -1.105022 2.634201 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 1.425937 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 1.745512 2.833286 -1.587075 -1.048962 1.326937 0.520720 1.215161 -0.488165 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.502474 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -3.138772 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 -0.819276 -0.991071 -0.512263 -0.562372 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -0.980630 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.900092 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 0.935304 0.563347 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.952377 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
0.469043 1.557015 -0.241969 -0.352914 1.207824 -2.485893 -1.105022 2.634201 -1.412509 0.680892 -0.553259 -1.886482 0.004582 -1.153260 0.684194 -0.954482 1.594188 -0.018807 -3.296749 -0.526314 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.633209 1.745512 1.318543 -1.587075 -1.436224 1.326937 0.520720 1.232169 -0.588665 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.665906 0.422125 0.235305 0.196190 0.221217 -0.092914 1.196515 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.038874 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -0.980630 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-3.124861 1.557015 -0.241969 -0.352914 1.207824 -2.526449 -0.282137 2.634201 -2.065797 0.680892 -0.553259 -1.886482 0.004582 -1.153260 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -3.919464 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 -0.588665 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.665906 0.422125 0.235305 0.196190 0.221217 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.439587 -0.819276 -0.991071 -0.512263 -0.562372 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -0.980630 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.900092 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 0.598073 0.351093 0.752395 0.201713 0.026369 -0.590054 0.390406 -1.260383 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 -0.144058 -0.947598 0.901995 -0.269095 0.746391 -1.335723 -0.184579 -0.890985 -0.357738 -0.404492 
0.469043 1.557015 -0.241969 -0.352914 1.207824 -2.485893 -1.105022 2.634201 -1.412509 0.680892 -0.553259 -1.886482 0.004582 -1.153260 0.684194 -0.954482 1.594188 -0.018807 -3.296749 -0.526314 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.633209 1.745512 1.318543 -1.587075 -1.048962 2.739717 0.520720 1.232169 -0.488165 -2.201685 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.211561 -1.674991 -0.092914 1.196515 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.366015 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 0.793223 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-1.694361 1.031259 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 1.962460 -1.412509 0.061305 -0.553259 -1.886482 1.237106 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 1.306720 -3.263932 0.193139 -1.666227 1.745512 2.833286 -1.587075 -1.048962 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.057530 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.623624 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.722763 2.956398 1.061340 0.859972 0.000142 1.044071 -0.102065 -0.278240 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -1.009436 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.657971 0.144931 -1.157216 0.654984 -0.269095 0.746391 -1.335723 -0.184579 -0.890985 -0.357738 -1.815063 
0.469043 1.557015 -0.241969 -0.352914 1.207824 -2.485893 -1.105022 2.634201 -1.412509 0.680892 -0.553259 -1.886482 0.004582 -1.153260 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -3.919464 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 -0.588665 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.665906 0.422125 0.235305 0.196190 0.221217 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.439587 -0.819276 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -0.980630 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.044071 -0.102065 -0.278240 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -1.009436 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 -0.187773 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.144931 -0.947598 0.654984 -0.269095 0.746391 -1.335723 -0.395750 -0.890985 -0.357738 -0.404492 
-2.451905 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -0.833728 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 -0.820789 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.633209 0.550927 1.318543 -1.587075 -4.330181 1.326937 0.520720 1.232169 -0.488165 -2.201685 -1.720830 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.211561 -1.674991 -0.092914 1.196515 2.453598 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 1.994308 -2.537051 -2.065850 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.171195 0.123107 0.383372 2.956398 1.061340 0.859972 0.080876 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.900092 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 0.598073 0.351093 0.752395 0.201713 0.026369 -0.590054 -1.489764 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.144931 -0.947598 0.654984 -0.269095 0.746391 -1.335723 -0.184579 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -1.105022 2.634201 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -1.355736 0.193139 -1.666227 1.745512 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 -0.488165 -2.201685 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.211561 -1.674991 -0.092914 1.196515 2.453598 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 0.616439 -2.537051 -2.065850 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.521166 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.094136 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.080876 1.223903 -0.102065 -0.302182 0.940299 -0.494366 0.900092 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 0.598073 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.952377 0.654984 -0.435667 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
