-0.845273 -0.973297 -0.946874 -0.661041 0.317543 -1.774994 -0.619285 1.964127 0.107776 0.378704 0.820990 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -3.803611 -1.819339 0.947996 -0.697710 1.456190 1.981401 -0.475342 -0.080090 0.204990 -0.187975 1.111666 -4.009048 -1.239244 -0.152193 2.445658 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -2.757546 -0.795729 0.611010 -0.328748 -1.508492 -0.316965 0.477835 -0.322640 0.639561 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.024768 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -3.370421 -0.301974 1.763342 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.134168 -0.174810 0.692556 2.659863 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.289445 -1.172426 0.656235 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 1.359743 0.994200 -1.002079 0.402313 
-0.841888 -0.973297 -0.946874 -0.661041 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 0.962084 -0.330745 0.804129 -1.945068 0.455642 0.947996 1.401107 0.421661 2.330597 -0.475342 -0.518123 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 -0.152193 2.445658 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -2.757546 -0.902608 0.611010 -0.328748 -1.508492 -0.316965 0.477835 -0.322640 0.639561 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.024768 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -3.370421 -0.301974 1.763342 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.939448 -0.174810 0.692556 2.659863 0.272951 0.898470 0.095142 0.841106 3.117340 0.499827 0.498550 1.713617 0.285782 -1.104573 -0.344125 -1.522953 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 0.785718 0.780027 0.202267 -0.460832 0.163428 -4.445562 0.300564 -1.352902 -1.511327 2.714401 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.298119 0.994200 -1.002079 0.402313 
-0.841888 -0.973297 -0.946874 -0.661041 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.707599 0.204990 -0.187975 -2.332450 -2.420991 -1.239244 -2.551239 0.715184 0.092215 0.741377 1.232637 -0.015825 -0.614187 0.416822 -0.622130 0.017750 0.611010 -0.328748 -1.508492 -0.316965 -1.158147 -0.322640 0.639561 3.756904 0.017993 -0.018970 -0.780172 -0.422661 1.394589 -0.620382 -0.227875 -0.977971 -1.507593 0.024768 -0.755624 -0.521373 1.923581 -0.448614 0.151627 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.588540 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.971069 0.939448 -0.174810 0.692556 2.362110 -0.568547 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 0.538709 -0.591306 -1.104573 -0.344125 -1.037574 -0.825357 -0.289445 -1.172426 -0.419205 -0.098493 0.706754 0.086648 -0.154195 -0.001681 0.202267 -0.460832 0.163428 -4.445562 0.300564 -0.221856 -1.511327 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.298119 0.994200 -1.002079 0.402313 
-0.649736 -0.973297 -0.963823 -0.661041 0.317543 -1.774994 -0.619285 1.964127 0.107776 0.378704 0.820990 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 -0.697710 0.776276 1.981401 -0.475342 -0.707599 0.204990 -0.187975 -2.332450 -2.420991 -1.239244 -0.152193 2.445658 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -0.622130 -0.683585 0.611010 -0.076831 -1.508492 0.789987 1.784410 -0.322640 0.500142 -0.940983 0.132514 -0.018970 -0.780172 0.087421 -0.121835 -0.478596 -0.227875 -1.829778 -2.167951 0.024768 -1.770540 -0.895284 1.923581 -0.448614 0.751130 -0.359694 -0.586615 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 -1.289015 0.971492 0.448755 0.900134 0.832917 0.939448 -0.174810 0.410815 2.362110 -0.568547 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.177759 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -3.201491 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.664790 1.374327 -0.840949 0.402313 
-0.649736 -0.973297 -0.734448 0.167869 1.902473 -1.175614 -1.114337 -1.098661 -0.630012 0.378704 -0.178059 -0.645871 0.450335 1.690574 0.589517 -1.063654 0.699321 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.768645 0.204990 -0.187975 -2.332450 -2.420991 -1.239244 -0.152193 2.445658 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -0.622130 -0.683585 0.611010 0.030958 -1.508492 0.789987 1.784410 -0.322640 0.500142 -0.940983 0.132514 -0.018970 -0.780172 0.087421 -0.121835 -0.478596 -0.227875 -2.161245 -3.995627 0.024768 -1.770540 -0.895284 0.659194 -0.448614 0.751130 -0.359694 -0.586615 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 -1.289015 0.971492 0.448755 0.900134 0.832917 0.804640 -0.174810 1.435798 2.733384 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -4.349645 0.300564 -0.221856 -0.737304 1.485090 0.516821 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.664790 1.374327 -0.840949 0.402313 
-0.841888 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 -0.603188 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.707599 0.204990 -0.187975 -2.332450 -2.852885 -1.239244 -2.551239 0.715184 0.092215 0.741377 1.282506 -0.015825 -0.614187 0.416822 -0.622130 0.017750 0.611010 -0.328748 -1.508492 -0.316965 0.477835 -0.960563 0.639561 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.024768 -1.213099 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.866468 -0.344125 -1.522953 -1.799676 -0.289445 -0.426103 -0.419205 -0.636130 0.706754 0.086648 0.785718 0.909436 0.202267 -0.460832 0.163428 -4.445562 0.300564 -0.221856 -1.511327 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.298119 0.994200 -1.002079 0.365265 
-0.649736 -1.337489 -0.524410 -0.661041 -1.594644 -1.774994 -0.619285 1.964127 0.107776 0.378704 0.820990 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -2.861617 -1.819339 0.947996 -0.697710 0.776276 1.981401 -0.475342 -0.707599 0.204990 -0.187975 -2.332450 -2.420991 -1.239244 -0.152193 2.445658 0.092215 0.741377 0.813648 0.042968 -0.614187 0.416822 -0.622130 -0.683585 0.611010 0.030958 -1.508492 0.789987 0.477835 -0.322640 -0.225080 2.189799 0.017993 -0.192501 -0.780172 0.087421 -0.121835 -0.620382 -0.227875 -1.829778 -2.730899 0.024768 -0.637375 -0.895284 1.923581 -0.448614 -0.328966 0.757673 -1.517551 0.938499 -1.732796 -0.100644 -0.206349 -0.484612 0.155739 -0.004300 -2.408190 -1.339005 0.971492 0.448755 0.900134 0.832917 0.939448 -0.174810 0.410815 2.362110 -0.568547 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.177759 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 1.827089 1.374327 -0.840949 0.402313 
-0.649736 -1.337489 -0.524410 -0.661041 -1.594644 -1.774994 -0.619285 1.964127 0.107776 0.378704 0.820990 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -2.861617 -1.819339 0.947996 -0.697710 0.776276 1.981401 -0.475342 -0.707599 0.204990 -0.187975 -2.332450 -2.420991 -1.239244 -0.152193 2.445658 0.092215 0.741377 0.813648 0.042968 -0.614187 0.416822 -0.622130 -0.683585 0.611010 0.030958 -1.508492 0.789987 0.477835 -0.322640 -0.225080 2.189799 0.017993 -0.192501 -0.780172 0.087421 -0.121835 -0.620382 -0.227875 -1.829778 -2.730899 0.024768 -0.637375 -0.895284 1.923581 -0.448614 -0.328966 0.757673 -1.517551 0.938499 -1.732796 -0.100644 -0.206349 -0.484612 0.155739 -0.004300 -2.408190 -1.339005 0.971492 0.448755 0.900134 0.832917 0.939448 -0.174810 0.410815 2.362110 -0.568547 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.177759 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 1.827089 1.374327 -0.840949 0.402313 
-0.841888 -0.973297 -0.946874 -0.661041 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.911380 0.141974 -0.086343 -0.205107 -1.063654 0.200847 -0.694415 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 1.981401 -0.475342 -0.309843 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 1.098585 0.030958 -1.508492 0.090252 0.694283 -0.743659 0.574666 -0.940983 0.132514 0.398020 -0.373665 0.380110 1.394589 -0.620382 -0.227875 -1.829778 -2.730899 0.024768 -0.637375 -0.434719 1.923581 -0.448614 -0.500981 -0.338300 -1.517551 0.903949 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.997312 0.095142 -1.886397 2.759554 -0.195030 -0.420083 0.538709 0.285782 -1.608773 -1.474163 -0.283497 -1.799676 -0.289445 -1.568214 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.944690 -0.263240 0.660098 0.734588 1.198062 -1.002079 0.402313 
-0.841888 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.911380 0.141974 -0.086343 -0.205107 -1.063654 1.778827 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 0.322026 0.625941 2.047197 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 0.912463 0.715184 0.092215 0.134208 2.110480 0.042968 -0.614187 0.416822 -0.622130 0.017750 1.098585 0.030958 -1.508492 0.090252 0.477835 -0.743659 0.574666 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.210826 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -1.732796 0.118248 -0.206349 -0.279614 0.155739 -0.004300 -3.276071 -2.369274 0.971492 0.448755 0.900134 0.832917 0.804640 -0.174810 1.880879 2.733384 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 -0.346823 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -4.349645 0.300564 -0.221856 -0.737304 1.485090 0.516821 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.664790 1.503724 -0.840949 0.402313 
-0.841888 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 -1.319185 -0.324628 -0.911380 0.141974 -0.086343 -0.205107 -1.063654 1.778827 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 0.322026 0.625941 2.047197 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 0.912463 0.715184 0.092215 0.134208 2.110480 0.042968 -0.614187 0.416822 -0.622130 0.017750 1.098585 0.030958 -1.508492 0.090252 0.477835 -0.743659 0.574666 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.210826 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -1.732796 0.118248 -0.206349 -0.279614 0.155739 -0.004300 -3.276071 -2.369274 0.971492 0.448755 0.900134 0.832917 0.804640 -0.174810 1.880879 2.733384 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 -0.346823 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.259779 -0.460832 -0.044396 -4.349645 0.300564 -0.221856 -0.737304 1.485090 0.516821 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.664790 1.503724 -0.840949 0.402313 
-0.649736 -0.973297 -0.734448 0.167869 1.902473 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 2.801882 -0.475342 -0.707599 0.204990 -0.187975 -2.332450 -2.420991 -1.239244 -2.551239 0.715184 0.092215 0.741377 1.483178 -0.015825 -0.375001 0.416822 -0.831010 0.017750 0.611010 -0.328748 -1.508492 -0.316965 -1.158147 -0.322640 0.639561 4.113684 0.017993 -0.018970 -0.780172 -0.422661 1.394589 -0.620382 -0.227875 -0.977971 -1.507593 0.024768 -0.755624 -0.521373 3.535020 -0.448614 0.398436 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 0.523880 -0.279614 0.588540 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.971069 0.939448 -0.174810 0.692556 2.362110 -0.568547 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 0.538709 -0.591306 -1.104573 -0.344125 -1.037574 -0.825357 -0.289445 -1.172426 -0.419205 -0.098493 0.706754 0.086648 -0.154195 -0.689599 0.202267 -0.460832 0.163428 -4.445562 0.300564 -0.221856 -1.511327 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.298119 1.374327 -0.840949 0.402313 
-0.841888 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.911380 0.141974 -0.086343 -0.205107 -1.063654 0.200847 -0.694415 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 1.981401 -0.475342 -0.309843 1.616460 -0.187975 -2.332450 -2.420991 -1.239244 -2.551239 0.715184 0.819051 0.741377 1.483178 -0.015825 -0.614187 0.416822 -0.622130 0.613568 0.611010 -0.328748 -1.508492 -0.316965 -1.158147 -0.322640 0.639561 4.113684 0.017993 -0.018970 -0.780172 -0.422661 1.394589 -0.620382 -0.227875 -1.829778 -2.730899 0.024768 -0.637375 -0.434719 1.923581 -0.448614 -0.500981 -0.338300 -1.517551 0.903949 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.997312 0.095142 -1.886397 2.759554 -0.195030 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.459556 -1.172426 -1.197329 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -4.349645 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.298119 1.198062 -1.002079 1.357411 
-0.841888 -1.538666 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.911380 0.141974 -0.086343 -0.205107 -1.063654 1.778827 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 0.322026 0.625941 2.047197 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 0.912463 0.715184 0.092215 0.134208 2.110480 0.042968 -0.614187 0.416822 -0.622130 0.017750 1.098585 0.030958 -1.508492 0.090252 0.477835 -0.743659 0.574666 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -3.610477 0.210826 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -1.732796 0.118248 -0.206349 -0.279614 0.155739 -0.004300 -3.276071 -2.369274 0.971492 0.448755 0.900134 0.832917 0.804640 -0.174810 1.880879 2.733384 -0.160488 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 -0.346823 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -4.349645 0.300564 -0.221856 -0.737304 1.485090 0.516821 -0.289064 -0.596795 -1.302916 -0.263240 1.981756 -1.937391 1.503724 -0.840949 0.402313 
-0.841888 -1.538666 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.911380 0.141974 -0.086343 -0.205107 -1.063654 1.778827 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 0.322026 0.625941 2.047197 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 0.912463 0.715184 0.092215 0.134208 2.110480 0.042968 -0.614187 0.416822 -0.622130 0.017750 1.098585 0.030958 -1.508492 0.090252 0.477835 -0.743659 0.574666 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -3.610477 0.210826 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -1.732796 0.118248 -0.206349 -0.279614 0.155739 -0.004300 -3.276071 -2.369274 0.971492 0.448755 0.900134 0.832917 0.804640 -0.174810 1.880879 2.733384 -0.160488 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 -0.346823 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -4.349645 0.300564 -0.221856 -0.737304 1.485090 0.516821 -0.289064 -0.596795 -1.302916 -0.263240 1.981756 -1.937391 1.503724 -0.840949 0.402313 
-0.841888 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 -0.178050 0.378704 -0.324628 -0.911380 0.141974 -0.086343 -0.205107 -1.063654 1.778827 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 0.322026 0.625941 2.047197 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 0.912463 0.715184 -1.334125 0.134208 2.110480 0.042968 -0.614187 0.416822 -0.622130 0.017750 1.098585 0.030958 -1.712207 0.090252 0.477835 -0.743659 0.574666 2.189799 0.017993 -0.018970 -0.780172 -1.361013 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.210826 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -1.732796 -0.766527 -0.206349 -0.279614 0.155739 -0.004300 -3.276071 -2.369274 0.971492 0.448755 0.900134 0.832917 0.804640 -0.174810 0.273051 2.362110 0.272951 0.997312 0.095142 -1.886397 2.759554 -0.195030 -0.420083 0.538709 0.285782 -1.415470 -1.474163 -0.283497 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 1.509622 0.086648 -0.154195 0.909436 0.202267 -0.322753 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.298119 1.198062 -1.002079 1.357411 
-0.841888 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.911380 0.141974 -0.086343 -0.205107 -1.063654 1.778827 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 0.322026 0.625941 2.047197 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 0.912463 0.715184 0.092215 0.134208 2.110480 0.042968 -0.614187 0.416822 -0.622130 -0.939405 0.611010 -0.328748 -1.508492 -0.316965 0.477835 -0.960563 0.106427 2.189799 0.132514 0.398020 -0.373665 0.380110 1.394589 -0.620382 -0.227875 -0.681671 -2.700921 0.024768 -1.770540 -0.895284 1.923581 -0.448614 0.402657 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 0.393025 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.939448 -0.174810 0.275163 2.362110 0.272951 0.997312 0.095142 -1.169806 3.598034 0.499827 -0.420083 0.538709 0.285782 -1.608773 -1.474163 -1.068048 -1.799676 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 1.164090 0.909436 0.202267 -0.460832 -0.044396 -4.349645 0.300564 -0.221856 -0.737304 1.485090 0.516821 -0.289064 -0.596795 -1.302916 -0.263240 0.470973 0.664790 1.503724 -0.840949 0.402313 
-0.649736 -0.973297 -0.734448 0.167869 1.902473 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -2.861617 -1.819339 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.707599 0.204990 -0.187975 -3.420158 -2.420991 -1.239244 -0.152193 2.445658 0.092215 0.741377 1.232637 -0.015825 -0.614187 0.416822 -0.622130 -0.683585 0.611010 0.030958 0.653440 0.789987 0.477835 -0.743659 0.574666 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.210826 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -1.732796 -1.098653 0.393025 -0.279614 0.155739 -0.004300 -3.276071 -2.369274 0.971492 0.448755 0.900134 0.832917 0.804640 -0.174810 1.880879 2.733384 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 -0.346823 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -4.349645 0.300564 -0.221856 -0.737304 1.485090 0.516821 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 -0.322669 1.374327 -0.840949 0.402313 
-0.649736 -0.973297 -0.734448 0.167869 1.902473 -1.175614 -1.114337 -1.098661 0.523130 0.378704 -0.178059 -0.645871 0.450335 1.690574 0.589517 -0.992192 0.699321 -0.358353 0.234584 0.804129 -2.861617 -1.819339 0.947996 0.322026 0.625941 2.047197 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -1.531285 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 1.098585 0.030958 -1.712207 0.090252 0.477835 -0.743659 0.574666 2.189799 1.912433 -0.018970 -0.780172 0.380110 1.394589 -0.620382 -0.227875 -1.829778 -2.730899 0.024768 -0.637375 -0.434719 1.923581 -0.448614 -0.500981 0.084919 -1.517551 0.903949 -1.732796 -0.301974 -0.206349 -0.624304 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 -0.577496 0.997312 0.095142 -1.886397 2.759554 0.499827 0.498550 -0.346823 0.285782 -1.104573 -0.344125 -1.037574 -1.868861 -0.459556 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.216392 -4.349645 0.300564 -0.221856 -0.737304 1.485090 0.516821 -0.289064 -0.596795 -1.302916 -0.263240 0.453765 0.664790 1.374327 -0.840949 0.402313 
