-0.403335 3.552930 3.007881 1.888183 -1.492763 1.109192 3.419461 -0.239235 -0.430106 2.851023 2.518739 2.038186 -0.549893 0.833780 -2.202884 0.566637 1.904759 -0.639426 -0.588657 1.093256 1.497609 1.674113 0.569535 -1.055629 2.580978 4.106682 0.335610 0.445680 0.972961 -1.858263 0.835813 2.109953 -1.755011 1.629780 2.271733 -0.441270 0.664593 1.539861 2.655010 -0.650088 -0.550432 2.933430 -2.755836 -0.466174 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.224365 2.585488 0.300165 -1.662682 1.593985 -0.194796 2.098218 2.248295 -0.432909 2.186323 -0.827167 -2.942062 -1.218334 -1.298226 -0.395023 3.181362 -1.273358 0.668910 1.750727 -4.269179 -1.524938 -0.051966 -0.380630 0.874568 -4.822883 -3.600886 -0.193734 0.029938 -0.930086 2.502836 -0.234710 -0.646481 2.480930 -0.458816 -3.786747 -1.467826 1.374970 1.785965 5.500832 1.403260 0.428364 -2.066319 -0.569673 -2.386528 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.395471 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.263585 -0.165628 1.143918 -2.355161 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 0.622274 1.304134 -0.678160 1.816462 0.077752 -0.153851 -0.980012 0.358815 -2.256912 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.622342 0.833780 -5.616586 1.092444 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -2.014809 0.445680 0.972961 -1.820531 0.835813 1.500406 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.631391 2.655010 -0.650088 3.408871 -1.274101 -2.755836 0.307384 -2.924451 -4.205305 1.588507 -1.244085 0.267639 -0.224365 2.902183 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 2.602919 4.238621 -4.269179 -2.637269 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 3.102205 -0.234710 -2.153293 2.649743 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -1.112151 -0.569673 -1.862538 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.542847 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 -0.153851 -0.759164 0.358815 -3.629117 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.622342 0.833780 -5.616586 1.139011 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -2.014809 0.445680 0.972961 -1.820531 0.835813 1.500406 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.631391 2.655010 -0.650088 3.408871 -1.274101 -2.755836 0.307384 -2.924451 -4.205305 1.588507 -1.244085 0.267639 -0.224365 2.902183 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -0.432909 0.776028 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 2.602919 4.238621 -4.269179 -2.637269 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 3.102205 -0.234710 -2.153293 2.649743 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -1.112151 -0.569673 -1.862538 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.542847 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 -0.153851 -0.759164 0.358815 -3.629117 
0.835656 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 0.407767 1.781440 -1.863680 -1.573808 -1.055629 2.580978 3.365741 -2.014809 0.445680 0.972961 -1.820531 -1.111172 1.500406 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.631391 2.655010 -0.650088 -0.550432 2.767466 -1.355405 0.717837 -2.580385 -3.203550 1.588507 -1.244085 0.267639 -0.224365 0.804483 0.300165 -1.662682 0.052184 -0.194796 2.098218 1.929466 -0.432909 2.186323 -0.235405 -3.430733 -0.987341 -0.974984 -0.395023 0.869948 -2.856735 0.983705 5.361557 -4.077911 -1.524938 -0.051966 -0.301732 0.874568 -4.822883 -4.793295 -0.903158 0.029938 -0.930086 2.176948 0.809782 -0.678591 2.649743 0.337175 -3.786747 0.778760 0.015587 1.810522 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.386528 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 2.150677 0.071868 1.208869 2.308571 0.387008 -3.396078 -0.165628 1.143918 -2.355161 0.857844 -0.279209 -2.924232 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 -0.153851 -1.092474 0.866311 -2.256912 
0.835656 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 1.759855 3.365741 -2.014809 0.445680 0.972961 -1.820531 0.835813 1.500406 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.631391 2.655010 -0.650088 3.408871 -1.274101 -1.054870 0.717837 -2.924451 -4.205305 1.588507 -1.244085 0.267639 -0.224365 3.470322 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -1.143784 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 1.764202 3.728175 -4.269179 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 1.794153 0.809782 -0.533631 3.052532 0.337175 -1.560580 -1.791662 1.873173 1.785965 4.125072 1.403260 -0.076664 -0.698469 -0.086627 -2.791184 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 2.150677 0.071868 1.208869 2.308571 0.387008 -3.396078 -0.165628 1.143918 -2.355161 0.857844 -0.279209 -2.924232 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 -0.321567 -0.153851 -1.092474 1.136315 -2.256912 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 1.759855 3.365741 -1.089494 0.445680 0.972961 -1.820531 0.835813 3.215920 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.631391 2.655010 -0.650088 3.408871 -1.274101 -2.755836 0.717837 -2.924451 -4.205305 1.426857 -1.244085 0.267639 -0.224365 3.470322 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -1.143784 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 4.138719 -0.576654 0.668910 5.361557 -4.269179 -1.524938 -0.051966 -0.301732 0.874568 -4.822883 -3.600886 -0.193734 0.029938 -0.930086 2.502836 -0.234710 -0.646481 2.480930 -0.458816 -3.786747 -1.467826 1.374970 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.086627 -2.791184 -2.791368 -0.715048 -1.204379 -1.144212 2.939853 1.051808 0.629403 0.879265 0.071868 0.965083 2.270893 0.387008 -3.542847 -0.833121 0.717442 -2.782773 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 0.734807 0.077752 1.779844 -0.927465 1.776580 -4.320288 
-0.627804 3.552930 -0.033230 1.888183 -1.492763 1.109192 3.419461 -0.239235 -0.430106 2.851023 2.518739 2.038186 -0.549893 0.833780 -2.202884 0.566637 1.904759 -0.639426 -0.588657 1.093256 1.497609 1.674113 0.569535 -1.055629 2.580978 4.106682 0.335610 0.445680 0.972961 -1.858263 0.835813 2.109953 -1.755011 1.629780 2.271733 -0.441270 0.664593 1.539861 2.655010 -0.650088 -0.550432 2.933430 -2.755836 -0.466174 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.596275 2.585488 0.300165 -1.662682 1.593985 -0.194796 2.098218 2.248295 -0.432909 2.186323 -0.827167 -2.942062 -1.218334 -1.298226 -0.395023 3.181362 -1.273358 0.290517 1.750727 -4.269179 -1.524938 -0.051966 -0.380630 0.874568 -4.822883 -3.600886 -0.193734 0.029938 -0.930086 2.502836 -0.234710 -0.646481 2.480930 -0.458816 -3.786747 -1.467826 1.374970 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.086627 -2.791184 -2.791368 -0.715048 -1.204379 -1.144212 2.939853 1.051808 0.629403 0.879265 1.197686 0.965083 1.635239 0.955925 -3.542847 -1.458290 0.385732 -2.782773 0.857844 -0.279209 -1.867848 0.146801 0.881157 0.889227 1.235665 1.973497 -0.678160 1.816462 0.077752 -0.153851 -0.980012 0.358815 -2.256912 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 1.020166 0.833780 -5.616586 0.947718 2.019868 -1.941824 2.411342 0.560490 1.497609 0.911822 -0.200482 -1.055629 2.580978 4.120213 -1.955533 0.445680 0.881038 -1.858263 0.082337 0.223306 -1.755011 1.629780 2.271733 0.726683 0.664593 1.631391 2.655010 -0.650088 0.123901 -1.274101 -2.107744 -0.422159 -2.580385 -3.203550 1.588507 -1.244085 0.735751 -0.148018 3.470322 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -0.432909 2.186323 -0.827167 -2.942062 -1.218334 -1.298226 -0.395023 3.181362 -1.273358 0.668910 1.750727 -4.269179 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 1.794153 0.164106 -0.993094 2.649743 0.574049 -1.560580 0.797209 -0.655510 1.785965 4.391260 1.403260 0.428364 -0.698469 0.114843 -2.385835 -2.808214 -0.715048 -1.204379 0.480998 2.684839 1.051808 0.629403 1.165673 0.071868 0.965083 2.308571 0.387008 -4.642111 -0.165628 1.143918 -2.782773 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.038558 -0.312897 0.918794 -3.758402 
0.835656 3.552930 -0.033230 2.993527 -2.638287 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.059403 0.833780 -5.616586 0.494802 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -2.014809 0.445680 0.404461 -1.858263 0.089006 0.549857 -1.755011 1.629780 2.271733 0.726683 0.664593 1.631391 2.655010 -0.650088 0.123901 -1.274101 -2.107744 -0.422159 -2.580385 -3.203550 1.588507 -1.244085 0.842853 -0.224365 2.585488 0.300165 -1.662682 0.343630 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -4.060860 -1.900548 -2.185004 -0.395023 0.869948 -2.856735 0.983705 0.766384 -5.905422 -1.524938 -0.051966 -4.687436 0.606962 -4.822883 -3.600886 -0.446284 0.029938 -0.930086 2.176948 0.809782 1.190361 2.401919 0.337175 -3.786747 -2.115532 0.015587 1.785965 4.391260 1.403260 1.642686 -0.698469 -0.569673 -4.051361 -2.808214 -0.720483 -1.204379 0.480998 2.939853 1.051808 0.629403 2.150677 0.071868 0.965083 2.308571 0.387008 -4.642111 -0.165628 1.143918 -2.355161 0.857844 -0.279209 -2.924232 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 -0.153851 -1.092474 1.136315 -2.256912 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.622342 0.833780 -5.616586 1.139011 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -2.014809 0.445680 0.972961 -1.820531 0.835813 1.500406 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.631391 2.655010 -0.650088 3.408871 -1.274101 -2.755836 0.307384 -2.924451 -4.205305 1.588507 -1.244085 0.267639 -0.224365 2.902183 0.300165 -1.662682 0.343630 -1.078389 2.098218 1.929466 -0.432909 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 1.503877 3.728175 -2.012600 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 1.794153 0.164106 -0.993094 2.649743 0.574049 -1.560580 0.797209 -0.655510 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.385835 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 2.535104 0.071868 0.965083 2.585842 0.749122 -3.542847 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 0.622274 2.871278 -0.678160 1.411319 0.077752 -0.153851 -0.532617 0.358815 -3.629117 
-0.403335 3.552930 -0.033230 2.993527 -2.410954 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.059403 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 1.806588 3.365741 -2.014809 0.445680 0.972961 -1.820531 -1.111172 1.500406 -1.755011 1.472341 2.271733 0.726683 0.664593 1.631391 2.655010 -0.650088 2.647967 -1.274101 -2.755836 0.717837 -2.924451 -4.205305 1.546551 -1.167376 0.842853 -0.224365 3.608212 0.300165 -1.662682 0.343630 -1.078389 2.098218 1.929466 -0.432909 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 1.503877 3.728175 -2.012600 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 1.794153 0.164106 -2.674028 2.649743 0.574049 -1.560580 0.797209 -0.655510 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.385835 -3.769756 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 2.535104 0.071868 0.965083 2.585842 0.749122 -3.396078 -0.131502 1.143918 -1.963919 0.857844 -0.279209 -1.892817 0.768256 -0.167455 1.054348 0.622274 1.304134 -0.678160 2.272849 0.077752 -0.153851 -0.980012 -0.442362 -4.320288 
0.835656 3.552930 -0.033230 2.993527 -2.638287 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -2.202884 0.566637 1.904759 -0.639426 -0.588657 1.093256 1.497609 1.674113 0.569535 -1.055629 2.558536 4.106682 0.335610 0.445680 0.972961 -1.858263 0.835813 2.109953 -1.755011 1.629780 2.271733 -0.441270 0.664593 1.539861 2.655010 1.061681 -0.550432 2.933430 -2.755836 -0.466174 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.224365 2.585488 0.300165 -1.662682 0.343630 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -4.060860 -1.900548 -1.665694 -0.395023 0.869948 -2.856735 0.983705 0.766384 -4.640613 -0.843827 -0.051966 -4.687436 0.606962 -4.822883 -4.017743 -0.446284 0.029938 -0.930086 2.176948 0.809782 1.190361 1.811145 0.337175 -3.786747 -2.115532 0.015587 1.785965 4.391260 1.403260 -0.277695 -0.698469 -0.569673 -2.386528 -2.808214 -0.720483 -1.204379 0.480998 2.939853 1.051808 0.629403 2.150677 0.071868 0.965083 2.308571 0.387008 -3.396078 -0.267505 1.143918 -2.355161 0.857844 -0.279209 -2.924232 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.038558 -1.295919 1.136315 -2.256912 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.622342 0.833780 -5.616586 1.139011 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -2.014809 0.445680 0.972961 -1.820531 0.835813 1.500406 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.631391 2.655010 -0.650088 3.408871 -1.274101 -2.755836 0.307384 -2.924451 -4.205305 1.588507 -1.244085 0.267639 -0.224365 0.804483 0.300165 -2.761103 0.052184 -0.194796 2.152592 0.574117 -0.215059 2.186323 -2.272982 -4.060860 -1.900548 -2.185004 -0.395023 0.869948 -2.856735 0.983705 0.766384 -5.905422 -1.524938 -0.051966 -4.687436 0.874568 -4.822883 -3.600886 -0.446284 0.029938 -0.930086 2.176948 0.809782 1.190361 2.401919 0.553954 -3.786747 -2.115532 0.015587 1.785965 4.391260 1.403260 -0.277695 -0.698469 -0.569673 -2.791184 -2.791368 -0.715048 -1.204379 -1.144212 2.939853 1.051808 0.629403 0.879265 1.197686 0.965083 1.635239 0.955925 -3.542847 -1.458290 0.385732 -2.782773 0.857844 -0.279209 -1.867848 0.146801 0.881157 0.889227 1.235665 1.304134 -0.678160 1.411319 0.077752 -0.153851 -0.532617 0.358815 -3.629117 
0.835656 3.552930 -0.033230 2.993527 -2.638287 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -2.202884 1.102241 1.904759 -0.639426 -0.588657 1.093256 1.497609 1.674113 0.569535 -1.055629 2.558536 4.106682 0.335610 0.445680 0.972961 -1.858263 0.835813 2.109953 -1.755011 1.629780 2.271733 -0.441270 0.664593 1.539861 2.655010 1.061681 -0.550432 2.933430 -2.755836 -0.466174 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.596275 2.585488 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -0.432909 0.776028 -0.896871 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 0.708956 4.238621 -4.269179 -2.637269 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.809782 1.190361 1.811145 0.337175 -3.786747 -2.115532 0.015587 1.785965 4.391260 1.403260 -0.277695 -0.698469 -0.569673 -2.386528 -2.808214 -0.720483 -1.204379 0.480998 2.939853 1.051808 0.629403 2.150677 0.071868 0.965083 2.308571 0.387008 -3.396078 -0.267505 1.143918 -2.355161 0.857844 -0.279209 -2.924232 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.038558 -1.295919 1.136315 -2.256912 
-0.403335 3.552930 -0.033230 2.993527 -2.380269 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.565804 -0.549893 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.781440 -1.173045 -1.573808 -1.055629 1.759855 3.365741 -1.089494 0.445680 0.972961 -1.820531 0.835813 3.215920 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.539861 2.655010 1.061681 -0.550432 2.933430 -2.755836 -0.466174 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.224365 2.585488 0.300165 -1.662682 0.343630 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -4.060860 -1.900548 -1.665694 -0.395023 0.869948 -2.856735 0.983705 0.766384 -4.640613 -0.843827 -0.051966 -4.687436 0.606962 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.809782 1.190361 2.401919 0.337175 -3.864439 0.797209 0.015587 1.785965 4.391260 1.403260 1.642686 -0.698469 -0.569673 -2.442301 -2.289531 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.165673 0.071868 0.965083 2.308571 2.025022 -4.642111 -0.165628 1.143918 -2.782773 0.857844 -0.279209 -2.503972 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.038558 0.441946 0.918794 -4.320288 
-0.403335 3.552930 -0.033230 2.763355 -2.008077 0.137067 2.192108 0.547793 0.053378 2.851023 2.028161 2.038186 -0.059403 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.452191 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -2.014809 1.234710 2.330822 -1.858263 0.089006 2.109953 -1.755011 1.629780 2.271733 0.726683 2.751964 1.539861 2.197237 -0.650088 0.123901 -1.274101 -0.323573 0.717837 -2.924451 -4.205305 2.202772 -1.244085 0.267639 -0.224365 0.804483 0.300165 -1.662682 0.052184 0.704040 2.098218 1.929466 -0.432909 2.186323 -3.134757 -4.060860 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 1.503877 3.728175 -2.012600 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.809782 1.190361 1.789630 0.337175 -3.864439 0.797209 0.015587 1.785965 4.391260 1.403260 1.642686 -0.698469 -0.569673 -2.442301 -2.289531 -0.715048 -1.204379 0.480998 4.209732 1.051808 0.629403 1.165673 0.315933 0.965083 2.308571 2.025022 -4.642111 -0.165628 1.143918 -2.782773 0.857844 0.460946 -1.279258 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.038558 -0.312897 0.918794 -4.320288 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 3.242975 2.028161 2.038186 -0.549893 0.833780 -2.202884 1.102241 1.904759 -0.639426 -0.588657 1.093256 1.497609 1.674113 0.569535 -1.055629 2.558536 4.106682 2.859334 0.445680 0.972961 -1.858263 0.835813 2.109953 -1.755011 1.629780 2.271733 -0.441270 0.664593 1.539861 3.321105 1.061681 -0.550432 2.933430 -2.755836 -0.466174 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.596275 2.585488 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -0.432909 0.776028 -0.896871 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 0.708956 4.238621 -4.269179 -2.637269 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.809782 1.190361 1.811145 0.337175 -3.786747 -2.115532 0.015587 1.785965 4.391260 1.403260 -0.277695 -0.698469 -0.569673 -2.386528 -2.808214 -0.720483 -1.204379 0.480998 2.939853 1.051808 0.629403 0.879265 0.071868 0.965083 2.270893 0.387008 -3.542847 -0.833121 0.717442 -2.782773 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 0.734807 0.077752 1.779844 -0.927465 1.776580 -4.320288 
0.835656 2.208823 -0.033230 2.993527 -2.638287 0.137067 2.192108 0.547793 -0.330090 2.851023 2.028161 2.038186 -0.549893 0.833780 -0.477762 -0.355229 1.904759 -0.639426 -0.588657 0.560490 1.497609 0.932753 -0.200482 -1.055629 2.580978 3.365741 -2.014809 0.445680 0.972961 -1.858263 -0.869278 1.270279 -0.270568 -0.822497 2.271733 -0.441270 0.664593 1.691632 2.655010 -0.650088 -0.550432 2.767466 -1.355405 0.717837 -2.580385 -4.186306 1.588507 -1.244085 0.267639 -0.224365 2.585488 0.300165 -1.662682 0.343630 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -4.060860 -1.900548 -1.665694 -0.395023 0.869948 -2.856735 0.983705 0.766384 -4.640613 -0.843827 -0.051966 -4.687436 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.502836 -0.234710 -1.051181 2.480930 -1.599034 -3.786747 -2.115532 0.015587 1.785965 5.500832 1.403260 0.428364 -2.066319 -0.569673 -2.386528 -2.808214 -0.715048 -1.204379 0.480998 2.961954 1.395471 0.629403 0.980339 0.071868 0.093937 2.308571 0.387008 -4.642111 1.212716 1.143918 -2.355161 -0.472996 -0.279209 -2.924232 0.146801 -0.167455 1.054348 1.235665 1.304134 0.042575 2.186258 0.077752 -0.153851 -1.092474 1.136315 -2.256912 
-0.403335 3.552930 -0.033230 2.763355 -2.008077 0.137067 2.192108 0.547793 0.053378 2.851023 2.028161 2.038186 -0.059403 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.452191 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -2.014809 1.234710 2.330822 -1.858263 0.089006 2.109953 -1.755011 1.629780 2.271733 0.726683 2.751964 1.539861 2.197237 -0.650088 0.123901 -1.274101 -0.323573 0.717837 -2.924451 -4.205305 1.588507 -1.167376 0.842853 -0.224365 2.585488 0.300165 -1.662682 0.343630 -0.194796 2.098218 1.929466 1.057761 2.186323 -0.827167 -3.835629 -0.987341 -1.298226 -0.395023 3.181362 -1.273358 0.668910 1.750727 -4.269179 -1.524938 0.304862 -0.301732 0.874568 -4.166941 -3.600886 -0.903158 0.029938 -0.930086 1.794153 0.164106 -0.993094 2.649743 0.574049 -1.560580 0.362267 -0.655510 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.386528 -2.808214 -0.720483 -1.204379 0.480998 4.070054 1.051808 0.629403 1.165673 0.071868 0.965083 2.308571 0.387008 -4.642111 -0.165628 1.143918 -2.782773 0.857844 -0.279209 -1.892817 0.146801 1.078580 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.038558 -0.312897 0.918794 -4.320288 
