0.963736 -3.675720 2.572565 -0.717366 0.038645 -1.888486 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.460045 -0.135086 2.920186 0.016942 -4.399257 2.048372 1.052042 4.403997 -1.896438 0.474414 2.695778 -1.100483 0.345870 1.519371 6.034282 0.316354 -1.269278 -0.422142 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.346343 0.166031 -2.043841 -0.206399 -0.487631 0.376158 -1.514012 -0.540151 0.547994 0.916158 3.856198 0.765926 -1.221365 0.749978 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.600140 0.460383 0.896274 0.432760 0.535445 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.489704 -2.853479 -2.872280 0.410145 -0.994928 -2.286523 -0.230439 -1.660262 -0.850920 1.802339 -0.078325 0.318272 1.611982 1.193001 -1.064875 0.119879 0.599123 3.987464 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -4.751472 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.941382 1.495982 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -1.888486 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.135086 3.990381 0.016942 -4.399257 1.120818 1.052042 1.874774 -1.158419 1.271933 2.444704 -1.100483 -0.933806 1.519371 4.181194 0.316354 -1.269278 -0.893493 -2.719595 0.172045 2.110134 -4.283071 -0.580513 -1.579306 -0.118457 2.048677 -1.514258 -1.053084 0.789482 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.487631 0.376158 -1.514012 -0.540151 0.547994 -1.448991 3.856198 1.168112 -1.221365 1.554506 -1.990934 2.226103 -0.991429 1.395572 -1.968898 0.567703 -0.547759 3.863050 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.432760 0.535445 0.009413 0.185533 0.362308 -3.504513 -0.729893 -0.001356 -2.853479 -2.872280 -1.137499 -0.994928 -2.272297 0.644158 -1.660262 -2.520041 1.802339 -0.146580 0.318272 1.611982 1.193001 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 -1.528903 -2.258605 -1.279483 1.937948 1.673935 1.740461 0.017260 2.146610 -1.004450 2.235688 -0.374027 2.220537 -2.556633 1.239752 -2.051681 -0.589080 0.238312 -1.566808 0.937697 -2.926027 3.655248 -0.449761 -3.152257 -0.962472 2.125911 -0.137104 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -1.888486 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.422142 -1.057630 1.590722 0.955635 -5.310969 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.295844 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 -0.557968 -0.257039 3.856198 0.765926 -1.221365 0.749978 -1.273492 0.794462 -0.991429 0.656731 -1.968898 0.567703 0.120591 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 -0.162680 0.918779 0.535445 -1.489998 0.094372 0.362308 -2.384654 -1.241342 1.087823 -2.853479 -2.872280 -0.432249 -0.394576 -2.286523 -0.230439 -1.660262 -0.850920 -0.063192 0.597792 0.318272 -0.433037 0.826475 -1.064875 0.119879 0.599123 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 -1.135285 1.258258 -1.004450 2.520183 -0.374027 2.400259 -0.565117 1.239752 -1.710442 -0.589080 0.238312 -1.566808 0.937697 -2.926027 3.655248 -0.449761 -3.152257 -0.962472 2.125911 -0.137104 
0.963736 -3.675720 2.572565 -0.717366 0.038645 -1.888486 -0.021627 -0.024936 -0.824161 0.918552 -1.409476 -0.426938 3.460045 -0.135086 2.920186 0.016942 -4.399257 2.048372 1.052042 4.403997 -1.896438 1.271933 2.444704 -1.100483 -0.933806 1.519371 6.034282 0.316354 -1.269278 -0.422142 -2.719595 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -3.723462 -0.206399 -0.487631 0.376158 -0.820658 -0.540151 0.347734 -2.438820 4.380823 1.168112 -1.221365 1.554506 -1.990934 -0.278292 -2.047587 1.395572 -1.968898 0.567703 -0.256012 3.807073 2.976816 2.245129 -2.187573 0.600140 1.656662 0.508938 0.840556 1.830163 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.872280 -0.432249 -1.395552 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.858002 0.318272 1.611982 1.193001 -1.064875 0.119879 0.599123 3.987464 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -4.751472 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.598025 -1.834893 0.649443 -0.824161 1.372608 -0.786311 -2.006270 4.042554 -0.135086 1.681402 0.016942 -4.168087 2.048372 1.052042 4.403997 -1.896438 0.474414 2.444704 -1.100483 0.006387 1.519371 4.181194 0.316354 -0.799587 -1.047276 0.282748 0.172045 3.385071 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -2.141468 0.376158 -0.926222 -0.540151 2.184615 0.916158 3.856198 0.765926 -1.221365 0.749978 -0.986824 0.468388 -0.991429 1.395572 -1.968898 0.567703 -0.547759 3.863050 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.840556 1.830163 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.518851 -2.853479 -2.872280 -0.432249 -1.395552 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.858002 0.318272 1.611982 1.193001 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 -1.528903 -2.258605 -1.279483 1.937948 1.673935 1.740461 0.017260 2.146610 -1.004450 2.235688 -0.374027 2.220537 -2.336295 1.239752 -2.051681 -0.589080 0.238312 -1.566808 0.937697 -2.926027 3.655248 -0.449761 -3.152257 -0.962472 2.042758 -0.137104 
1.066612 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -1.070669 0.714300 -0.786311 -2.006270 3.431110 -2.202862 2.920186 0.016942 -4.399257 1.120818 1.052042 3.125592 -1.896438 0.474414 2.695778 -1.995293 -0.933806 1.519371 6.034282 0.316354 -1.269278 -0.893493 -3.102229 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.981864 0.922872 1.823473 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 -0.531189 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.670909 -1.221365 2.078678 0.813651 0.468388 -0.991429 0.321394 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.600140 0.460383 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -1.845546 -1.241342 0.067974 -1.614222 -2.998536 -1.137499 -0.394576 -2.286523 -0.230439 -1.660262 -2.520041 1.024105 1.858002 0.066490 1.611982 1.193001 -1.064875 2.423597 0.257226 3.987464 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 -1.135285 1.252487 -1.004450 2.520183 -0.374027 2.220537 -0.911251 1.239752 -1.894492 -0.589080 -0.844588 -1.566808 0.937697 -2.068247 1.097365 1.930284 -3.152257 -0.962472 0.913393 1.495982 
1.066612 -3.675720 2.572565 -1.671632 0.038645 -1.888486 -1.510314 0.649443 -1.065325 0.714300 -2.033559 -0.426938 3.431110 -0.135086 3.990381 0.016942 -4.399257 0.250863 -0.252555 1.874774 -1.158419 1.271933 2.444704 -1.100483 0.345870 1.519371 4.792773 0.316354 -0.799587 -1.047276 0.282748 1.590722 0.955635 -5.310969 -0.580513 -1.579306 1.182779 2.048677 -1.469402 -1.875089 0.305372 0.922872 1.295844 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 -0.557968 -0.174693 5.497425 1.168112 -1.221365 1.554506 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 0.120591 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.726301 0.840556 1.830163 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.534262 -0.432249 -1.395552 -2.286523 -0.230439 -1.660262 -4.593860 0.964309 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 -1.528903 -2.258605 -1.813602 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 1.136353 -2.097002 0.906633 -4.751472 -1.161905 2.047576 -0.958719 2.246680 -2.565637 1.097365 -0.229434 -3.152257 -0.962472 0.941382 2.116074 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -1.888486 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.935193 -1.158419 0.474414 1.550082 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.730968 -1.057630 1.590722 0.955635 -5.310969 -0.580513 -1.579306 1.182779 0.824011 -1.514258 -1.053084 0.305372 0.922872 1.295844 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.283438 -0.174693 6.635763 0.670909 -1.221365 0.749978 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 0.120591 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 -0.162680 0.918779 0.535445 -1.489998 0.094372 0.362308 -2.384654 -1.241342 1.087823 -2.853479 -2.872280 -0.432249 -0.394576 -2.286523 -0.230439 -1.660262 -0.850920 -0.063192 0.597792 0.318272 -0.433037 0.826475 -1.064875 0.119879 0.599123 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 -1.135285 1.258258 -1.004450 2.520183 -0.374027 2.400259 -0.565117 1.239752 -3.956018 -0.589080 0.238312 -1.566808 0.937697 -2.926027 3.655248 -0.449761 -4.359050 -0.962472 2.125911 -0.137104 
1.066612 -3.675720 2.572565 -1.326092 -0.644508 -2.177734 -1.510314 2.455160 -0.824161 0.714300 -0.858051 -0.145355 2.318630 -0.135086 2.920186 0.016942 -4.399257 1.120818 1.579597 1.874774 -1.158419 0.474414 2.702990 -2.703152 -1.547952 1.519371 4.181194 0.316354 -1.269278 -0.893493 -2.719595 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.295844 -0.106390 0.166031 -0.396155 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 -0.557968 -0.174693 3.856198 1.168112 -1.221365 1.554506 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 0.120591 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.726301 0.840556 1.830163 -0.742049 0.185533 0.362308 -3.504513 -0.729893 0.067974 -1.614222 -2.998536 -1.137499 0.351792 -2.286523 -0.230439 -1.660262 -2.520041 -0.498107 0.975307 0.318272 1.237050 0.826475 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 0.940405 -1.829981 -1.279483 2.879592 1.673935 1.740461 0.017260 2.146610 -1.004450 2.235688 -0.374027 2.220537 -1.025101 1.239752 -2.051681 -0.589080 0.238312 -1.566808 2.995265 -2.317856 3.655248 -0.667615 -3.152257 -2.010061 0.913393 2.116074 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.719595 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.283438 -0.174693 6.635763 0.670909 -3.308477 0.749978 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 0.120591 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.726301 0.840556 1.830163 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.534262 -0.432249 -1.395552 -2.286523 -0.230439 -1.660262 -4.593860 0.964309 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 2.235688 -0.374027 1.136353 -2.097002 0.906633 -4.751472 -1.161905 2.047576 -1.566808 1.275007 -1.490166 1.097365 -0.449761 -3.152257 -0.962472 2.125911 -0.137104 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.719595 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.283438 -0.174693 6.635763 0.670909 -3.308477 0.749978 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 0.120591 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.726301 0.840556 1.830163 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.534262 -0.432249 -1.395552 -2.286523 -0.230439 -1.660262 -4.593860 0.964309 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 -1.528903 -2.258605 -1.813602 1.937948 1.673935 1.740461 0.017260 1.739597 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -3.172011 -1.161905 2.602542 0.587142 2.246680 -2.926027 1.675546 -0.229434 -3.152257 -0.962472 2.125911 -0.137104 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.719595 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.283438 -0.174693 6.635763 0.670909 -3.308477 0.749978 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 0.120591 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.726301 0.840556 1.830163 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.534262 -0.432249 -1.395552 -2.286523 -0.230439 -1.660262 -4.593860 0.964309 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 2.235688 -1.301278 1.136353 -2.097002 0.906633 -4.751472 -1.161905 2.047576 -1.566808 1.275007 -1.490166 1.097365 -0.449761 -3.152257 -0.962472 2.125911 -0.137104 
2.313156 -3.675720 2.572565 0.035274 -0.644508 -1.888486 -1.510314 0.649443 -0.824161 0.714300 -0.858051 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.719595 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 0.468388 -0.991429 0.321394 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.600140 0.460383 0.252193 0.840556 1.830163 -0.525588 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.872280 -0.432249 -1.395552 -2.286523 -0.230439 -1.660262 -2.520041 1.506299 1.802637 2.015663 0.573942 1.193001 -1.064875 0.119879 0.599123 1.724554 -1.867023 -0.263595 0.940405 -1.829981 -3.096362 2.879592 2.793968 1.740461 0.017260 1.805045 0.356174 2.235688 -0.374027 2.220537 -0.911251 1.239752 -1.710442 -0.589080 2.602542 -0.958719 2.246680 -2.926027 1.675546 1.430875 -3.152257 -0.962472 0.913393 1.007510 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -3.184297 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -0.799587 -1.047276 0.282748 1.590722 0.955635 -5.310969 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -2.346242 0.305372 0.922872 1.295844 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.277218 -0.174693 6.635763 0.670909 -0.771626 0.749978 -1.273492 0.468388 -0.991429 0.656731 -2.224893 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.600140 0.460383 1.420286 0.432760 0.535445 -0.742049 0.185533 0.362308 -3.504513 -0.729893 0.067974 -1.614222 -2.998536 -1.137499 0.351792 -2.286523 -0.230439 -1.660262 -2.520041 -0.498107 0.975307 0.318272 1.237050 0.964066 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 0.940405 -1.829981 -1.279483 2.879592 1.673935 1.740461 -1.135285 1.252487 -1.004450 2.520183 -0.524006 2.220537 -0.705891 1.239752 -1.894492 1.372790 -0.844588 0.587142 2.246680 -2.926027 0.567938 -0.229434 -3.152257 -0.962472 2.125911 -0.137104 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -3.184297 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -0.799587 -1.047276 0.282748 1.590722 0.955635 -5.310969 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -2.346242 0.305372 0.922872 1.295844 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.277218 -0.174693 6.635763 0.670909 -0.771626 0.749978 -1.273492 0.468388 -0.991429 0.656731 -2.224893 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.600140 0.460383 1.420286 0.432760 0.535445 -0.742049 0.185533 0.362308 -3.504513 -0.729893 0.067974 -1.614222 -2.998536 -1.137499 0.351792 -2.286523 -0.230439 -1.660262 -2.520041 -0.498107 0.975307 0.318272 1.237050 0.964066 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 0.940405 -1.829981 -1.279483 2.879592 1.673935 1.740461 -1.135285 1.252487 -1.004450 2.520183 -0.524006 2.220537 -0.705891 1.239752 -1.894492 1.372790 -0.844588 0.587142 2.246680 -2.926027 0.567938 -0.229434 -3.152257 -0.962472 2.125911 -0.137104 
1.127728 -5.057384 2.572565 -1.326092 -0.644508 -2.042381 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.719595 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 0.468388 -0.991429 0.321394 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.600140 0.460383 0.896274 0.918779 0.638952 -0.742049 0.185533 0.362308 -3.871884 -0.968056 -0.001356 -2.853479 -4.067570 -1.137499 -0.994928 -2.286523 -0.230439 -1.660262 -0.850920 1.802339 -0.078325 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 -1.528903 -2.258605 -3.096362 2.879592 1.585897 1.740461 0.017260 2.146610 -1.004450 2.235688 -0.374027 2.220537 -2.097002 1.239752 -2.051681 -0.589080 0.238312 -1.566808 2.995265 -2.926027 5.457372 -0.449761 -3.152257 -3.608622 0.913393 2.116074 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.719595 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.283438 -0.174693 6.635763 0.670909 -3.308477 0.749978 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 0.120591 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.726301 0.840556 1.830163 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.534262 -0.432249 -1.395552 -2.286523 -0.230439 -1.660262 -4.593860 0.964309 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 -1.994323 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -1.665066 1.239752 -1.710442 -0.589080 2.602542 -0.958719 2.246680 -2.926027 1.675546 0.586748 -3.152257 -0.962472 2.125911 -0.137104 
0.963736 -3.675720 2.572565 -0.302428 -0.644508 -1.888486 -2.270190 0.649443 -0.824161 0.714300 -0.858051 -0.426938 3.335378 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.351908 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.719595 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -1.232065 0.376158 -1.514012 -0.540151 0.547994 -1.448991 3.856198 1.168112 -1.221365 1.554506 -1.990934 2.403156 -0.991429 1.395572 -1.968898 0.567703 -0.547759 3.863050 2.976816 2.245129 -2.187573 -0.411412 0.460383 0.896274 0.918779 0.535445 -0.742049 0.185533 0.362308 -3.504513 -0.290911 -0.001356 -2.853479 -4.067570 -1.137499 -0.994928 -2.286523 -0.761091 -1.660262 -1.518639 1.506299 1.802637 2.015663 0.573942 0.886444 -1.064875 0.119879 0.599123 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.739241 1.673935 2.141868 0.017260 1.258258 0.356174 2.235688 -0.374027 2.220537 -0.911251 1.239752 -1.710442 -0.589080 2.602542 -0.958719 2.246680 -2.926027 1.675546 1.430875 -3.152257 -0.187175 0.913393 1.007510 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.431110 -2.202862 2.920186 0.016942 -4.399257 1.120818 1.052042 3.125592 -3.601551 0.474414 2.695778 -1.100483 0.037680 1.519371 6.034282 0.316354 -1.269278 -0.893493 -1.057630 0.172045 2.110134 -4.283071 -0.046992 -1.579306 -0.118457 2.048677 -1.514258 -0.248174 0.029542 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -2.141468 0.376158 -0.926222 -0.540151 1.283438 -0.174693 6.635763 0.670909 -3.308477 1.554506 -1.990934 2.226103 -0.991429 0.656731 -1.968898 0.567703 0.120591 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.726301 0.840556 1.830163 -0.742049 0.150972 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.534262 -0.432249 -1.395552 -2.286523 -0.230439 -1.660262 -4.593860 0.964309 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 -1.994323 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -1.665066 1.239752 -1.710442 -0.589080 2.602542 -0.958719 2.246680 -2.926027 1.675546 0.586748 -3.152257 -0.962472 2.125911 -0.137104 
