-4.121562 1.204119 0.075220 -1.579235 1.338912 -0.429568 4.608047 1.430952 1.970592 -1.515490 -3.723497 -0.232644 0.257534 0.059216 -1.180048 -0.418918 -3.871099 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -0.929761 2.950784 -0.511598 -0.884032 1.364224 -0.358292 1.584653 4.610938 0.250747 1.153585 -0.711917 1.527062 -1.681866 0.103864 1.213073 -0.264203 -1.550069 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 -0.294136 -0.614974 -0.856251 1.273174 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 0.501400 1.524852 0.219121 -0.824868 1.637527 0.847337 1.135131 0.188255 -0.700310 0.865103 -1.456418 1.971407 0.398561 2.254618 0.818898 -0.396313 0.741575 -0.207198 0.325067 3.151623 -0.037744 0.324471 -4.317453 -3.399252 -3.243427 -0.421599 0.288836 0.225137 -2.091299 -2.705475 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 
-1.647470 0.295193 -0.812851 -1.579235 1.338912 2.056859 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.232644 2.057717 0.059216 -1.180048 -0.418918 -3.871099 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.420357 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -2.680230 0.422917 1.669644 -3.039957 0.611579 1.229564 0.716494 -1.563685 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 0.426125 0.901221 0.291517 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.655095 -2.724538 -0.204314 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.679871 0.035065 1.446427 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 2.241740 -1.515490 -4.881998 0.710256 0.295420 0.623254 -1.180048 -0.418918 -4.430972 -2.048521 -0.770905 -1.679246 0.116726 3.840987 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.706140 -0.763202 0.347354 -0.007531 -0.116811 -0.675174 0.618593 1.457480 -3.250748 1.618730 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.788052 -1.689670 0.555767 -0.294136 -0.614974 -0.856251 1.273174 1.882728 -2.526468 -0.597228 -0.377147 5.803985 2.810282 0.815666 2.022565 0.135540 0.622315 -2.680230 1.227168 2.123354 -3.039957 0.611579 1.229564 0.716494 -1.563685 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 2.975746 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -2.736460 1.428754 -2.152484 0.775553 0.746873 0.035065 1.013796 
-1.497491 1.204119 0.075220 0.166527 1.634628 0.622893 4.410478 1.430952 1.970592 -2.774745 -3.723497 -0.232644 0.295420 0.059216 -1.180048 -1.509247 -3.871099 -2.048521 0.159050 0.043967 -0.756987 2.121365 -1.771847 1.067047 -2.026996 0.944854 2.826463 -1.232049 1.041474 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -3.123918 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.593578 -1.369156 -0.805529 2.950784 -0.511598 -0.451473 -0.015676 0.080884 0.779575 1.082952 0.028315 0.328417 -0.711917 0.353349 -1.681866 -0.858073 -0.731763 -0.264203 -1.337855 -2.650790 -1.113647 0.191659 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.273174 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -2.680230 -0.862559 1.669644 -3.039957 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 -0.319381 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 0.469792 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 -0.851563 -0.398447 -1.692659 -1.606623 1.428754 -2.152484 0.775553 0.746873 0.494828 1.923089 
-4.121562 1.204119 0.075220 -1.579235 1.338912 -0.429568 4.608047 1.430952 1.970592 -1.515490 -3.723497 -0.232644 0.257534 0.059216 -1.180048 -0.418918 -3.871099 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.251823 -3.885898 -1.506934 -0.964624 -2.221217 -0.736485 -0.763202 0.058693 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.593578 -1.369156 -0.805529 2.950784 -0.511598 -1.508063 -0.015676 0.080884 0.779575 1.082952 0.028315 0.732113 -0.711917 0.353349 -1.681866 -0.019466 0.289101 -1.100256 -1.550069 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 2.164626 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.188255 0.315133 0.865103 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 0.469792 -0.119025 -5.805830 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -0.736555 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 
-1.497491 0.309830 -0.812851 -1.579235 1.338912 -0.429568 2.956478 0.151516 1.970592 -1.515490 -2.115314 -0.260408 0.295420 0.059216 -1.180048 -0.418918 -4.430972 -2.048521 -0.770905 0.043967 0.116726 1.117982 -3.321893 -2.021120 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.243832 1.409463 -2.317433 -2.857823 -0.964624 -2.221217 -0.736485 -0.763202 0.347354 -0.007531 -0.559721 -0.675174 -0.537796 1.457480 -3.899591 -0.052383 -2.029131 -1.257826 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 0.258161 -2.178826 0.555767 -0.606632 -0.864757 -0.856251 3.252505 1.882728 -2.526468 -0.597228 -0.377147 5.803985 2.810282 0.815666 2.022565 0.135540 0.622315 -2.680230 0.239246 2.123354 -3.039957 0.611579 1.229564 0.716494 -1.563685 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 0.157138 0.871286 0.291517 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.655095 -2.724538 -0.204314 0.503312 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.051868 0.494828 1.923089 
-4.121562 1.204119 0.075220 -1.633175 0.153052 2.056859 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.710256 0.295420 0.623254 -1.180048 -0.418918 -4.430972 -2.048521 -0.770905 -1.679246 0.116726 3.840987 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.706140 0.617822 0.347354 -0.007531 -0.116811 -0.675174 0.618593 1.457480 -3.250748 1.618730 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 -0.106751 -0.614974 -0.819477 2.014198 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 2.022565 0.135540 1.043326 -2.102946 1.227168 0.724637 -3.039957 -0.132865 1.229564 0.716494 -1.563685 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.959001 -0.421599 -0.687083 -0.851563 -0.398447 -1.692659 -1.211343 1.428754 -2.152484 0.775553 1.051868 0.494828 1.013796 
-2.857366 0.295193 -0.812851 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.232644 2.057717 0.059216 -1.180048 -0.418918 -3.871099 -2.048521 0.159050 0.043967 -1.941366 2.121365 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.857274 -0.059879 1.153585 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.039957 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.188255 0.315133 0.865103 -1.456418 1.774270 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -0.119025 -4.702673 -2.655095 -2.724538 -0.204314 -0.687083 0.225137 -2.821504 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.409589 0.035065 1.446427 
-1.497491 1.204119 0.075220 0.166527 1.634628 0.622893 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.710256 0.295420 0.623254 -1.180048 -0.418918 -4.430972 -2.048521 -0.770905 0.043967 0.116726 1.117982 -4.686368 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -0.763202 0.347354 -0.007531 -0.116811 -0.675174 0.618593 1.457480 -3.250748 1.618730 -2.029131 -0.929761 2.950784 -0.548535 -0.884032 1.364224 -0.358292 1.584653 4.610938 0.028315 1.153585 -0.711917 2.390637 -2.069006 0.103864 0.289101 0.329128 -1.550069 -2.650790 -1.114805 -0.186572 0.258161 -0.277985 0.555767 -0.106751 0.119147 -1.107334 2.014198 1.882728 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.090642 2.022565 0.135540 1.043326 -2.102946 1.227168 0.724637 -3.039957 -0.132865 1.229564 0.716494 -1.563685 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 0.823296 0.871286 -0.082951 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 2.975746 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 -0.105902 -2.091299 -0.401465 -0.830944 0.208769 -2.152484 0.775553 0.746873 0.494828 1.923089 
-1.497491 1.204119 0.075220 0.166527 1.634628 0.622893 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.710256 0.295420 0.623254 -1.180048 -0.418918 -4.430972 -2.048521 -0.770905 0.043967 0.116726 1.117982 -4.686368 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -0.763202 0.347354 -0.007531 -0.116811 -0.675174 0.618593 1.457480 -3.250748 1.618730 -2.029131 -0.929761 2.950784 -0.548535 -0.884032 1.364224 -0.358292 1.584653 4.610938 0.028315 1.153585 -0.711917 2.390637 -2.069006 0.103864 0.289101 0.329128 -1.550069 -2.650790 -1.114805 -0.186572 0.258161 -0.277985 0.555767 -0.106751 0.119147 -1.107334 2.014198 1.882728 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.090642 2.022565 0.135540 1.043326 -2.102946 1.227168 0.724637 -3.039957 -0.132865 1.229564 0.716494 -1.563685 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 0.823296 0.871286 -0.082951 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 2.975746 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 -0.105902 -2.091299 -0.401465 -0.830944 0.208769 -2.152484 0.775553 0.746873 0.494828 1.923089 
-1.497491 -0.508465 -0.812851 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 0.057306 0.059216 -0.121460 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -0.763202 -0.644350 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -1.122377 -1.107334 0.948553 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 1.932218 1.282915 0.188255 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.238898 0.741575 -0.207198 0.325067 3.238996 0.319254 0.252667 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.105902 -2.091299 -0.401465 -0.830944 0.208769 -2.152484 0.775553 1.679871 0.494828 1.446427 
-1.497491 -0.508465 -0.812851 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 0.057306 0.059216 -0.121460 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.711024 1.251823 -3.885898 -1.506934 -0.964624 -2.221217 -0.736485 -0.763202 0.058693 -0.007531 -0.116811 -2.286691 2.038973 1.457480 -3.899591 -0.593578 -1.369156 -0.805529 2.950784 0.746273 -1.508063 -0.015676 0.080884 0.779575 1.082952 0.028315 -0.809998 -0.711917 0.245478 -1.681866 -0.019466 0.289101 -1.100256 -1.550069 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.386068 1.302388 0.135540 0.517411 -3.777957 1.595518 3.000446 -3.039957 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 0.823296 0.871286 -0.082951 1.664054 1.079783 0.741575 -0.207198 0.325067 3.238996 0.319254 0.252667 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.105902 -2.091299 -0.401465 -0.830944 0.208769 -2.152484 0.775553 1.679871 0.494828 1.446427 
-4.121562 1.204119 0.075220 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -0.970562 -3.723497 -0.232644 1.046653 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.941366 2.121365 -2.789998 0.422413 -1.121681 0.944854 2.826463 -1.232049 1.041474 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -3.123918 -1.384071 -0.763202 -1.416529 -0.007531 0.270727 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.650730 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.226376 -0.059879 1.153585 -0.711917 0.353349 -1.681866 0.907420 0.289101 -1.100256 -1.550069 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.188255 0.315133 0.865103 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 0.469792 -0.119025 -5.805830 -3.267249 -2.724538 -0.421599 -0.687083 -0.851563 -0.682133 -0.401465 -0.736555 1.428754 -2.152484 1.389417 1.235020 0.035065 1.013796 
-1.497491 -0.508465 -0.812851 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 0.057306 0.059216 -0.121460 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 0.858387 -0.763202 -0.644350 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -2.680230 1.943924 1.991926 -3.039957 -0.298243 0.620570 0.729960 -2.488105 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 0.469792 -0.119025 -4.317453 -2.555687 -2.724538 -0.421599 -0.687083 -0.851563 -0.248676 -1.692659 -1.606623 1.132822 -2.152484 0.775553 0.746873 0.494828 1.923089 
-1.497491 1.633861 -0.812851 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.723497 -1.762909 0.139990 1.383902 -1.180048 -0.418918 -4.430972 -2.048521 -0.770905 0.043967 -1.593355 2.121365 -1.703011 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -0.763202 -0.644350 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.935760 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -3.777957 1.595518 3.000446 -3.039957 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.715878 -0.319381 0.818898 1.238898 0.741575 -0.207198 0.433177 3.238996 0.319254 0.252667 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.105902 -2.091299 -0.401465 -1.830804 0.251443 -2.152484 0.775553 0.746873 0.494828 1.446427 
-1.497491 1.204119 0.075220 0.166527 1.634628 0.622893 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.710256 0.295420 0.623254 -1.180048 -0.418918 -4.430972 -2.048521 -0.302071 0.043967 -1.941366 2.121365 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 1.041474 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -3.123918 -1.384071 -0.763202 -1.416529 -0.007531 0.270727 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.650730 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.226376 -0.059879 1.153585 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -2.650790 -1.330144 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 2.164626 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 0.835700 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -0.119025 -4.702673 -2.655095 -2.724538 -0.204314 -0.687083 0.225137 -2.821504 -0.401465 -0.830944 0.208769 -2.152484 0.775553 0.746873 0.494828 1.923089 
-4.121562 0.295193 -0.812851 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -0.970562 -3.723497 -0.232644 2.057717 0.059216 -1.180048 -0.418918 -4.835550 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.706140 -0.763202 -0.451396 -0.277145 -0.116811 -2.413270 2.053727 2.217523 -2.431315 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.420357 -0.711917 2.390637 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.114805 -0.186572 0.258161 -0.277985 0.555767 -0.106751 0.119147 -1.107334 2.014198 1.882728 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.090642 2.022565 0.135540 1.043326 -1.642395 1.227168 0.724637 -3.039957 -0.132865 1.229564 0.716494 -1.563685 1.637527 0.847337 0.835700 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 0.469792 -0.119025 -5.805830 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -0.736555 1.428754 -2.152484 0.775553 1.409589 0.035065 1.013796 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 -2.344654 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -4.869249 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 2.041630 3.645112 3.661855 0.117827 1.302388 0.135540 0.517411 -2.680230 3.238766 1.991926 -3.039957 -0.298243 0.620570 0.729960 -2.255238 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -2.654551 -1.620558 -0.401465 -2.736460 1.428754 -2.152484 0.775553 0.746873 0.494828 1.923089 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.683219 -0.232644 -0.184244 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 -0.302071 0.043967 -1.941366 2.121365 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.950406 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 
