-0.031716 0.818080 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 0.031752 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 -0.331610 1.271096 0.191109 0.086726 -0.197240 -0.756854 0.114933 1.479399 0.684249 -1.476969 1.829168 -0.949349 1.152350 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 2.192360 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 1.394537 -0.724595 -2.105634 1.558381 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.148290 1.156068 0.638227 -1.198077 0.785655 0.617403 1.115895 1.118412 -0.604526 -1.016869 -0.083027 1.788989 -0.593997 -1.881651 -1.033644 0.377738 0.679783 0.948209 1.194721 -0.084048 -0.247614 0.415009 -0.245740 0.614177 0.058576 -0.228759 0.825582 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 1.479399 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -2.577645 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.269886 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.023629 -0.760509 -0.646487 0.518097 -0.724595 -0.998890 1.426514 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.202495 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 0.230347 -0.789574 0.989830 0.638227 -0.030982 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.633169 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.398911 0.777818 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.498584 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -0.756854 0.114933 1.479399 0.684249 -1.476969 1.829168 -3.002859 1.152350 2.493416 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 1.532673 5.090035 -1.955233 -0.745909 1.116706 0.141852 -4.139523 -1.472520 -1.274402 0.587532 -1.156922 -2.500644 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.442708 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.148290 1.156068 0.638227 -0.513658 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.633169 0.948209 1.194721 -1.875449 -0.247614 0.930345 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.031716 0.818080 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 0.031752 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.654077 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 1.894520 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.254136 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 1.394537 -0.724595 -2.105634 1.558381 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.148290 1.156068 0.638227 -1.198077 0.785655 0.617403 1.115895 1.118412 -0.604526 -1.016869 -0.083027 1.788989 -0.593997 -1.881651 -1.033644 0.377738 0.679783 0.948209 1.194721 -0.084048 -0.247614 0.415009 -0.245740 0.614177 0.058576 -0.228759 0.825582 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -5.027092 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -1.861089 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 1.479399 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.864986 0.412300 -1.707846 -1.604444 -1.378414 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.269886 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.023629 -0.760509 -0.646487 0.518097 -0.724595 -0.998890 1.426514 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 -0.724782 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.231862 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.344923 -3.522691 0.363865 3.540725 0.126128 -1.076177 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -2.162927 0.114933 1.894520 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -2.577645 -1.230214 -1.493497 -0.415640 -0.930824 0.709046 2.108012 5.413959 -1.955233 -0.526884 1.254136 0.472418 -3.770785 -1.418042 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -1.359736 0.833749 -0.965443 -0.197884 -0.528640 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.148290 1.156068 0.638227 -0.513658 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.633169 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -1.029224 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 4.575157 0.126128 -1.076177 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 1.894520 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -1.494027 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 0.698612 1.254136 0.141852 -4.139523 -1.472520 -1.728331 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 1.394537 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.031428 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.992375 0.354899 1.115895 1.118412 -0.669124 -0.346418 -0.328357 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -1.029224 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -2.162927 0.114933 1.894520 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -2.577645 -1.230214 -1.493497 -0.415640 -0.930824 0.709046 2.108012 5.413959 -1.955233 -0.526884 1.254136 0.472418 -3.770785 -1.418042 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -1.359736 0.833749 -0.965443 -0.197884 -0.528640 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.148290 1.156068 0.638227 -0.513658 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.633169 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 0.149033 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 1.479399 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.577697 -1.141355 -0.418513 -2.577645 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.269886 0.206373 -3.770785 -3.501017 -1.274402 -0.139056 -0.452964 -0.838962 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.023629 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 0.230347 -0.789574 0.989830 0.638227 -0.554206 0.785655 0.383641 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -2.191717 0.399818 0.377738 0.633169 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.458590 0.031752 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.991576 0.391399 1.479399 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -1.529503 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.254136 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -0.483430 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 1.394537 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.474937 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.992375 0.354899 1.115895 1.118412 -0.669124 -0.346418 -0.328357 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.458590 0.031752 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.991576 0.391399 1.479399 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -1.529503 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.254136 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -1.466240 -0.483430 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 1.394537 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.474937 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.146896 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.992375 0.354899 1.115895 1.118412 -0.669124 -0.346418 -0.328357 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.031716 0.818080 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 0.031752 0.996964 -1.016867 0.567430 0.313104 -2.507807 0.525680 1.722062 -1.468495 -2.279239 0.919126 0.227428 1.271096 0.191109 0.526782 -0.725276 0.543813 0.114933 1.786365 1.761211 -1.016697 1.829168 -2.185875 3.036347 2.493416 -0.612328 0.412300 -2.679300 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -1.494027 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.269886 0.141852 -4.139523 -1.472520 -1.728331 0.507710 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 -0.202711 -2.278600 1.017706 -0.760509 -0.646487 1.394537 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.528640 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.777615 1.326411 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.992375 0.354899 1.115895 1.118412 -0.669124 -0.346418 -0.328357 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.084048 -0.247614 0.415009 -0.245740 0.614177 0.058576 -0.289798 0.825582 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -1.076177 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.513149 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 1.479399 0.684249 -1.476969 1.829168 -1.724680 1.152350 2.493416 -0.612328 -0.310369 -1.707846 -0.506746 -1.378414 0.464266 -1.226895 -0.418513 -2.577645 -1.230214 -1.493497 -1.137187 -0.484812 -2.012201 1.532673 5.090035 -1.955233 -0.745909 1.269886 0.206373 -3.770785 -1.472520 -1.274402 0.587532 -0.280037 -2.500644 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.474937 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.992375 0.049351 1.115895 1.118412 -0.669124 -0.432592 -0.328357 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -1.029224 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 0.149033 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 0.404402 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 1.479399 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.851116 -0.162199 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -1.230214 -2.810405 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.269886 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -0.483430 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 0.130400 2.134756 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.474937 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 1.839387 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.231862 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.031716 0.818080 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 0.031752 0.996964 -1.016867 0.567430 0.313104 -2.507807 0.525680 1.722062 -1.468495 -2.279239 0.919126 0.227428 1.271096 0.191109 0.526782 -0.725276 1.642048 0.114933 1.786365 1.761211 -1.016697 1.829168 -2.185875 3.036347 2.493416 -0.612328 0.412300 -2.679300 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -1.230214 -2.810405 -0.415640 -0.919230 1.593300 2.108012 6.013560 -1.955233 -0.526884 1.269886 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -0.483430 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 0.130400 2.134756 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.474937 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 1.839387 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.231862 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 0.149033 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 0.404402 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 1.479399 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.851116 -0.162199 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -1.230214 -2.810405 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.269886 0.206373 -3.770785 -1.472520 -1.728331 -0.139056 -0.452964 -0.483430 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 0.130400 2.134756 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.474937 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 1.839387 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.231862 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -1.076177 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -1.859924 1.389075 1.722062 -1.739056 -2.177128 -0.860866 0.227428 1.271096 0.191109 0.086726 -0.725276 -2.204109 0.114933 1.479399 0.684249 -1.476969 1.829168 -3.002859 1.152350 1.558835 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.566851 -1.141355 0.013634 -1.434093 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -3.085630 -0.526884 1.254136 0.141852 -4.139523 -1.472520 -1.274402 0.587532 -0.055178 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 0.375940 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 -0.724782 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.231862 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -1.029224 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 2.489600 0.301251 0.149033 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 0.404402 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 3.282639 -0.097311 -0.995560 1.829168 -2.185875 3.036347 2.493416 -0.612328 0.412300 -2.679300 -0.506746 -1.378414 0.566851 -1.141355 1.187670 -1.494027 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.962715 6.013560 -1.955233 -1.006856 1.269886 0.206373 -3.770785 -1.417998 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 -0.677708 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.474937 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.992375 0.049351 1.115895 1.118412 -0.669124 -0.432592 -0.328357 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.633169 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 5.632433 0.126128 -1.076177 -0.476415 0.996964 -1.062692 0.567430 0.313104 -2.507807 0.525680 1.722062 -1.468495 -2.177128 0.919126 0.227428 0.423276 -0.494544 0.526782 -0.704972 0.543813 0.114933 1.786365 1.761211 -1.016697 1.829168 -2.185875 3.036347 2.493416 -0.612328 0.412300 -2.679300 -0.317412 -1.378414 0.566851 -1.141355 0.941132 -1.494027 -1.230214 -2.810405 -0.415640 -0.919230 1.593300 2.108012 6.013560 -1.955233 -0.526884 1.269886 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 0.185635 -0.483430 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 0.130400 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.031428 -1.336642 -1.033768 -1.546520 1.618621 -3.277513 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.231862 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 0.091598 -1.029224 
