-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.306950 -3.223408 0.537544 1.941130 -1.339739 -1.651794 1.661605 -0.998825 -0.842211 -0.309397 -3.813960 -0.893046 0.079256 -4.430575 3.648632 1.463607 1.554192 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 1.143450 -0.806266 -3.026537 0.145149 1.097568 -0.179780 0.081067 -0.158052 0.441984 0.589805 1.813453 -1.800494 -0.426575 0.678736 -1.724221 0.591457 0.734243 0.431981 0.580339 0.364045 -2.088761 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -1.039677 0.099870 -0.451382 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.515140 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.662593 0.177471 0.168811 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.399657 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.392522 -0.876025 0.377724 0.339966 0.764422 0.359226 -0.052344 -0.427827 -0.405060 -0.476325 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.737221 0.285418 -0.304219 -1.533582 -1.651794 1.661605 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.063452 -4.256021 3.648632 1.463607 -1.724312 -0.042802 -1.731549 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 1.143450 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 1.234979 -3.156387 -0.426575 1.568494 -1.724221 0.711452 -0.250230 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.879683 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.268652 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 1.216602 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -2.127590 0.537544 1.941130 -1.339739 -3.636385 1.845101 -0.998825 -0.842211 -0.022095 -4.888476 -1.832574 0.079256 -5.423055 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.789931 -0.806266 -3.026537 0.145149 1.097568 1.526592 -1.008112 -0.158052 -0.853278 0.589805 0.158037 -2.673335 -0.426575 1.568494 -0.807416 0.711452 -0.250230 0.431981 0.580339 0.369843 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.826743 -1.390955 0.909473 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 -0.442772 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 -1.112735 -1.505506 -0.706657 0.479664 0.473060 2.392522 0.028573 0.377724 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.366503 -2.686629 -1.159454 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -4.430575 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.789931 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -2.183639 0.589805 1.813453 -1.800494 -1.349987 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -1.120418 0.770936 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 2.032194 0.828029 0.776312 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 2.474596 1.148215 0.443629 0.412879 -0.399657 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.124358 0.479664 0.473060 2.471628 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 -0.564277 -0.065658 -2.686629 -0.647283 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 3.648632 1.463607 0.718023 -0.042802 -1.600233 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.458674 -0.806266 -3.833238 0.145149 1.097568 1.526592 -1.008112 -0.158052 -0.853278 0.589805 0.158037 -2.673335 -0.426575 1.568494 -1.724221 0.711452 0.316792 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.906403 0.506211 1.640119 0.643368 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.879683 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.832173 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 -0.442772 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.392522 0.028573 0.377724 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -2.127590 0.537544 1.941130 -1.339739 -3.636385 1.845101 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -4.430575 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.789931 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.531719 0.589805 1.813453 -1.800494 0.720147 2.458639 -1.724221 0.711452 -0.188305 0.431981 0.421944 0.364045 -2.177912 -1.021025 -0.293763 -2.681221 1.026534 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 1.098211 0.805735 0.826743 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.203967 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 0.312939 -2.686629 -0.647283 -1.194730 0.537544 1.941130 -1.521291 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -4.430575 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.458674 -0.806266 -3.833238 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.531719 0.589805 0.158037 -2.673335 -0.426575 1.568494 -0.807416 0.711452 -0.250230 0.431981 0.580339 0.369843 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 -0.442772 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.392522 0.028573 0.377724 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -1.810381 0.980663 0.908015 0.845056 -1.345310 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 3.648632 0.217529 0.718023 -0.215458 -0.566586 -2.508678 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.458674 -0.806266 -3.026537 0.986471 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 0.158037 -1.800494 0.432624 1.568494 -1.724221 0.711452 -0.250230 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.879683 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.268652 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.591196 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.399657 -0.534806 0.162051 -0.828320 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.560650 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.203967 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 0.312939 -2.686629 -0.647283 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -4.430575 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.789931 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 1.234979 -3.156387 -0.426575 1.568494 -1.724221 0.711452 -0.250230 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 0.643368 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.879683 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 -0.290566 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.832173 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.357165 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -1.810381 0.980663 0.908015 0.845056 -1.345310 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 3.648632 0.217529 1.093114 -0.215458 -0.566586 -2.508678 -3.754389 0.970945 -4.389446 -1.566965 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.531719 0.589805 0.158037 -2.673335 -0.426575 1.568494 -0.807416 0.711452 -0.250230 0.431981 0.580339 0.369843 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 1.098211 0.805735 0.826743 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.580457 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.399657 -0.534806 0.162051 -1.311194 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.194730 0.285418 -0.304219 -1.533582 -1.651794 1.661605 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 3.648632 0.217529 0.718023 -0.215458 -0.566586 -2.508678 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.458674 -0.806266 -3.026537 0.986471 1.097568 1.526592 0.081067 -0.158052 -1.645329 -0.154219 0.158037 -1.800494 0.432624 1.568494 -1.724221 0.711452 -0.250230 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.552309 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -1.120418 0.770936 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.832173 -0.757367 -0.705460 -0.089404 -0.121830 -1.854850 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.769755 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -1.810381 0.980663 0.908015 0.845056 -1.345310 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 3.648632 0.217529 0.718023 -0.215458 -0.566586 -2.508678 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.458674 -0.806266 -3.026537 0.986471 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 0.158037 -1.800494 0.432624 1.568494 -2.620729 0.711452 -0.250230 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.293763 -2.681221 1.051104 1.640119 1.039469 -1.039677 0.099870 -0.451382 -0.852072 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.515140 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.676524 -0.599300 -1.472296 1.863417 1.148215 0.411042 0.855452 -0.399657 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.560650 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.203967 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 -0.595666 0.465283 0.491082 -0.366503 -2.686629 -1.159454 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -4.430575 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.170582 -0.922401 0.458674 -0.806266 -3.026537 1.882224 1.097568 1.526592 0.081067 -0.533002 -0.671271 0.589805 0.158037 -1.800494 0.373346 1.568494 -1.724221 0.711452 -0.250230 0.431981 0.580339 0.369843 -1.915048 -1.021025 -0.034949 -2.195241 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.047142 -1.512335 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.832173 -0.757367 -0.705460 -0.089404 -0.121830 -1.854850 1.863417 1.148215 0.443629 -0.442772 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.935539 0.028573 0.377724 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 -0.564277 -0.065658 -2.686629 -0.647283 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -4.430575 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.458674 -0.806266 -3.833238 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.531719 0.589805 0.158037 -2.673335 -0.426575 1.568494 -0.807416 0.711452 -0.250230 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.018958 2.282046 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.832173 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 -0.442772 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 1.997892 0.028573 0.377724 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 0.312939 -2.686629 -0.647283 -1.194730 -0.722702 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -3.100298 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.789931 -0.806266 -3.833238 0.145149 1.097568 1.526592 0.081067 1.139266 -0.531719 0.589805 0.158037 -2.673335 -0.426575 1.568494 -0.807416 0.565298 -0.250230 0.431981 0.580339 0.369843 -2.177912 -1.021025 -2.187460 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.238033 -0.683363 0.943787 0.661822 0.805735 0.879683 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 -0.290566 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.832173 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.278081 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.357165 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 0.312939 -2.686629 -0.647283 -1.194730 0.700185 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -4.430575 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.789931 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 0.158037 -1.800494 0.432624 1.568494 -1.724221 0.711452 0.316792 0.431981 0.421944 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.879683 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.268652 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.676524 -0.599300 -1.472296 1.863417 1.148215 0.411042 0.855452 -0.399657 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 1.221979 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.194730 0.285418 -0.304219 -1.533582 -1.651794 1.661605 -0.998825 -0.998562 -0.022095 -3.813960 -1.832574 0.063452 -4.256021 3.648632 0.750914 -1.724312 -0.042802 -1.731549 -1.745158 -3.754389 0.970945 -3.976718 -2.413023 -1.533743 0.244804 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 0.441984 0.589805 1.813453 -1.800494 -0.131277 0.678736 -1.724221 0.591457 0.734243 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -1.039677 0.099870 -0.076989 -1.512335 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 1.437568 -0.725652 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 0.022866 0.828029 0.832173 -0.757367 -0.705460 -0.089404 -0.121830 -1.854850 1.863417 1.148215 0.443629 0.412879 -0.399657 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -0.487040 -0.706657 0.479664 0.473060 2.392522 0.028573 0.573449 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 0.312939 -2.686629 -0.647283 -1.194730 0.700185 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -4.430575 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.458674 -0.806266 -3.026537 1.882224 1.097568 1.506087 0.081067 -0.533002 -0.671271 0.589805 0.158037 -1.800494 0.373346 1.568494 -1.724221 0.711452 -0.250230 0.431981 0.580339 -0.281251 -2.177912 -1.021025 -0.034949 -2.137178 0.506211 1.640119 1.039469 -0.663631 -0.038863 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.879683 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 -0.290566 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 -0.135554 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.411042 0.855452 -0.399657 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.762913 -0.065658 -2.686629 -0.647283 -1.194730 0.285418 -0.304219 -1.533582 -1.651794 1.661605 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.063452 -4.256021 3.648632 0.750914 -1.724312 -0.042802 -2.422476 -2.773808 -3.754389 0.970945 -4.217103 -2.413023 -1.533743 1.143450 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 0.441984 0.589805 1.813453 -1.800494 -0.131277 0.678736 -1.724221 0.591457 0.734243 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 1.098211 0.805735 0.826743 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.268652 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.832173 -0.757367 -0.705460 -0.089404 -0.121830 -1.854850 1.863417 1.148215 -0.193442 0.412879 -0.494591 -0.534806 0.189806 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.560650 0.028573 -0.019814 0.339966 0.764422 0.359226 -0.203967 -0.427827 0.095891 0.118538 
