-0.665360 -1.687676 -1.718854 -0.541909 -1.151879 -3.877540 1.449433 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 3.282363 -1.943093 -0.325189 0.301538 -4.353231 -2.967257 -0.411603 -0.065710 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 -0.962362 -1.060037 1.159012 -1.705850 1.741315 0.532168 -0.865768 -1.787438 1.818388 -1.131776 -1.021642 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 1.332798 -1.063678 -0.017459 0.296572 0.035543 1.138829 -1.816124 -0.429134 -3.167122 1.101599 -0.364106 -0.183217 0.568239 -3.597222 0.395226 0.089916 1.350225 1.486029 0.847491 3.255303 -0.414014 0.770917 1.028741 -0.262208 -1.631948 1.564105 -1.363583 0.113863 -0.451283 -0.082048 -0.745756 -0.482422 -2.212416 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -2.648317 -0.910164 -0.069945 0.647996 0.327932 
0.370762 -1.178490 -2.301578 0.170475 -0.966908 -5.718080 -0.035600 2.070684 -0.215725 -3.306491 1.280603 -0.010997 1.083864 2.217270 -2.061395 -0.325189 0.301538 -4.132557 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.435984 -0.492748 2.533590 0.217934 1.008293 -0.088871 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 1.723120 1.818388 -1.131776 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.474460 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -3.861634 1.101599 -1.893580 -1.452765 0.568239 -0.084781 0.395226 1.509312 -1.767166 1.051041 0.704060 3.255303 -0.414014 0.770917 1.363785 -1.354607 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.010326 -0.745756 -1.059740 -2.872343 2.740928 0.794265 -0.978502 0.202483 -0.028252 -1.157003 -0.136440 -0.643879 1.148231 0.842950 3.250057 1.173858 1.046153 0.141003 0.926659 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.415145 -0.778168 -0.910164 0.772715 0.409076 0.327932 
-1.339882 -1.687676 -1.718854 -0.541909 -1.151879 -3.877540 2.320249 0.990928 -0.630408 -3.306491 3.017543 -0.010997 1.083864 3.282363 -2.061395 -0.325189 0.301538 -4.353231 -2.967257 -0.411603 -0.091678 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.291003 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 -0.298411 0.296572 0.035543 1.313143 1.094235 -0.082527 -3.167122 1.101599 -0.364106 -0.183217 0.663965 -1.906278 0.395226 0.089916 1.350225 1.486029 0.847491 3.255303 -0.414014 0.770917 1.768250 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 -0.391135 -0.952043 0.867449 -1.598789 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -2.648317 -0.910164 -0.069945 0.647996 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -1.216827 -4.157699 -0.402704 2.070684 -0.630408 -2.928151 1.782455 -0.010997 1.083864 2.217270 -0.460315 0.006333 0.301538 -3.893162 -2.967257 -0.411603 -0.091678 0.653621 -0.017752 -0.517924 1.697061 -1.949329 0.775023 4.313233 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -0.303157 -0.875499 0.294638 1.279562 0.532168 0.776074 -1.133373 1.971752 -1.131776 -0.988146 1.587953 -0.569019 -0.135120 -0.939789 0.992408 0.326004 -0.972499 2.040596 0.193430 0.259630 -3.343978 -1.129382 0.803402 -2.991876 0.102764 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 1.101599 -1.893580 -1.452765 0.568239 -0.084781 0.395226 1.509312 -1.767166 1.051041 0.704060 3.255303 -0.414014 0.770917 1.028741 -0.262208 -1.631948 1.564105 -1.363583 0.548012 -0.451283 -0.010326 -0.745756 -1.059740 -2.872343 2.740928 0.794265 -0.978502 0.202483 -0.028252 -1.157003 -0.136440 -0.643879 1.148231 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -3.115393 -0.910164 -0.069945 0.612657 0.327932 
-1.339882 -1.687676 -1.718854 0.203109 -1.151879 -3.877540 2.320249 0.990928 -0.630408 -3.306491 3.017543 -0.010997 1.083864 3.282363 -2.061395 -0.325189 0.301538 -4.353231 -2.967257 -0.411603 -0.091678 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -0.970773 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 0.444563 -1.267031 -1.415126 2.145992 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -3.167122 1.101599 -1.893580 -0.661053 -0.168678 -1.449507 0.395226 -0.333516 -0.254197 1.522871 0.704060 6.131569 -0.313986 0.770917 1.363785 -0.780146 -0.474193 2.728230 -1.363583 0.548012 -0.003369 -0.082048 -0.745756 -2.617398 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.056939 -0.643879 0.688626 0.842950 3.250057 1.173858 1.046153 -1.068321 0.214029 -2.667484 -0.391135 -1.693852 0.867449 -1.587657 -0.546995 0.100893 0.144435 -0.559860 0.970734 -0.391246 0.981528 -2.648317 -0.910164 -0.069945 0.647996 0.327932 
-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 2.217270 -2.061395 -0.325189 0.301538 -4.132557 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.685416 2.037701 1.435984 -0.492748 2.533590 0.217934 1.008293 -1.683836 0.890205 -1.060037 0.629187 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 0.621513 -0.364106 -0.183217 0.568239 -1.906278 0.395226 0.089916 1.350225 1.486029 0.847491 3.255303 -0.414014 0.770917 1.768250 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 0.689312 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -1.216827 -4.263612 -0.402704 2.070684 -0.630408 -2.928151 1.782455 -0.010997 1.083864 2.217270 -0.848883 0.006333 0.301538 -4.353231 -4.143770 -0.411603 -0.091678 0.653621 -0.017752 0.119145 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 -0.525527 -1.131776 -1.152611 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -1.602398 2.032603 0.193430 0.259630 -3.957118 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -3.014415 1.101599 -1.893580 -2.919673 0.320336 -1.449507 0.395226 -0.333516 -0.254197 1.522871 0.704060 2.885098 -0.313986 0.770917 1.363785 -0.780146 -0.474193 1.719952 -1.363583 0.548012 0.240204 -0.082048 -0.745756 -1.059740 -2.143723 0.281885 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 1.758543 0.462074 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -1.961799 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 2.070684 -0.934288 -3.495949 1.280603 -0.010997 1.083864 2.217270 -0.347654 0.006333 0.301538 -4.353231 -3.898557 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.435984 -0.492748 2.533590 0.217934 1.008293 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 0.621513 -0.364106 -0.183217 1.331643 -1.906278 0.395226 0.089916 1.350225 1.486029 0.847491 3.255303 -0.414014 0.770917 1.768250 -0.780146 -1.169137 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -2.648317 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 2.217270 -2.061395 -0.325189 0.301538 -4.132557 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.685416 2.037701 1.435984 -0.492748 3.489981 0.217934 1.008293 -1.683836 0.890205 -1.060037 0.629187 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 0.621513 -0.329587 -0.183217 0.568239 -2.870272 0.395226 0.089916 1.350225 1.486029 0.847491 3.255303 -0.414014 0.770917 1.768250 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 0.689312 0.409076 0.327932 
-1.339882 -1.687676 -1.718854 -0.541909 -1.149100 -3.877540 2.320249 0.990928 -0.630408 -3.306491 3.017543 -0.010997 1.083864 3.282363 -2.061395 -0.325189 0.301538 -4.132557 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.435984 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 -0.878298 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 -0.881933 1.313143 -1.816124 -0.429134 -3.861634 1.101599 -1.893580 -2.919673 1.359503 -1.906278 0.395226 0.089916 1.350225 1.486029 0.847491 0.748311 -0.079767 2.081468 1.363785 -0.780146 -0.474193 1.564105 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -1.059740 -2.872343 3.760722 0.954449 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -2.648317 -0.910164 -0.069945 0.402888 0.327932 
-1.339882 -0.586582 -2.301578 0.170475 -0.966908 -5.718080 0.416406 2.070684 -0.215725 -3.306491 1.782455 -0.010997 1.083864 2.217270 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 0.445535 0.624702 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.291003 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 -0.865768 -0.475972 1.818388 -1.131776 -1.385135 1.587953 -0.569019 -0.221883 -0.939789 2.327503 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -2.646330 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 1.101599 -1.893580 -0.661053 0.568239 -1.449507 0.395226 1.509312 -1.767166 1.051041 0.704060 3.255303 -0.414014 0.770917 1.363785 -1.354607 -0.474193 1.719952 -1.363583 0.548012 0.596650 -0.082048 -0.745756 -1.059740 -2.143723 0.281885 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 -0.391246 0.981528 -0.520353 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 2.217270 -1.505024 -0.325189 0.301538 -4.132557 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 0.775023 4.313233 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -0.214955 -0.875499 0.294638 1.279562 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 0.621513 -0.329587 -0.183217 0.568239 -2.870272 0.395226 0.089916 1.350225 1.486029 0.847491 3.255303 -0.414014 0.770917 1.768250 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.220838 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 0.689312 0.409076 0.327932 
0.370762 -1.178490 -2.301578 0.170475 -0.966908 -5.718080 -0.035600 2.070684 -0.215725 -3.306491 1.782455 -0.010997 0.059490 -0.487035 -2.185010 0.006333 -1.105005 -2.787781 -2.967257 0.483958 -0.091678 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 -0.100636 1.741315 0.532168 -0.865768 -0.475972 1.818388 -1.131776 -1.385135 1.587953 -1.345822 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -3.055034 1.101599 -0.364106 -0.183217 1.331643 -1.906278 0.395226 0.089916 1.350225 -0.047913 0.847491 3.255303 -0.414014 0.770917 1.768250 -0.780146 -1.169137 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.954449 -0.383275 -1.164262 -0.177285 -0.832033 -0.136440 -1.413499 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 -1.376358 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.415145 -1.104345 -0.910164 0.197100 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 2.217270 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 0.445535 2.589352 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 1.008293 -1.683836 0.890205 -1.060037 -0.344989 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -1.301123 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.861634 1.101599 -1.893580 -2.919673 0.273813 -1.906278 0.395226 1.119533 1.350225 1.486029 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.780146 -0.474193 1.564105 -1.363583 1.179133 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 2.685821 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 0.689312 0.409076 0.327932 
-1.339882 -1.687676 -1.718854 -0.541909 -1.151879 -3.877540 2.320249 0.990928 -0.630408 -3.306491 3.017543 -0.010997 1.083864 2.897162 -0.347654 0.006333 0.301538 -4.353231 -3.898557 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.435984 -0.492748 2.533590 0.217934 1.008293 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 0.621513 -0.364106 -0.183217 1.331643 -1.906278 0.395226 0.089916 1.350225 -0.047913 0.847491 3.255303 -0.414014 0.770917 1.768250 -0.780146 -1.169137 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.954449 -0.383275 -1.164262 -0.177285 -0.832033 -0.136440 -1.413499 0.688626 2.471577 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 -0.391135 -1.081128 1.206143 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -2.851343 -0.910164 -0.069945 0.647996 0.327932 
0.370762 -1.178490 -2.301578 0.170475 -0.966908 -5.718080 -0.035600 2.070684 -0.215725 -3.306491 3.284658 -0.010997 1.083864 2.217270 -2.061395 -0.325189 0.301538 -4.132557 -2.967257 -0.411603 -0.091678 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.435984 -0.492748 2.533590 0.217934 1.008293 -1.683836 0.890205 -1.060037 0.629187 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 0.621513 -0.329587 -0.183217 0.568239 -2.870272 0.395226 0.089916 1.350225 1.486029 0.847491 3.255303 -0.079767 2.081468 1.363785 -0.780146 -0.474193 1.564105 -1.363583 1.179133 -0.451283 -0.082048 -0.745756 -1.059740 -2.872343 4.767184 0.954449 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 -0.447836 -0.559860 0.970734 0.512338 0.981528 -1.356237 -0.910164 -0.069945 0.647996 0.327932 
-1.339882 -1.687676 -1.718854 -0.541909 -1.151879 -3.877540 2.320249 0.990928 -0.630408 -4.921509 3.017543 -0.010997 1.083864 3.282363 -2.061395 -0.325189 -0.417181 -6.133847 -2.967257 0.056213 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 0.308521 2.037701 1.435984 -0.492748 2.533590 0.217934 1.008293 -1.683836 0.890205 -1.060037 -0.344989 0.294638 -0.271988 0.532168 0.776074 -0.347152 -0.525527 -1.131776 -1.301123 1.587953 -1.208053 -0.221883 0.697838 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.861634 1.101599 -1.893580 -2.919673 0.273813 -1.906278 0.395226 1.119533 1.350225 1.486029 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.780146 -0.474193 1.564105 -1.363583 1.179133 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -2.136515 0.688626 0.842950 3.250057 1.173858 2.685821 0.625122 1.545870 -4.070679 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 1.054350 0.512338 0.981528 -2.392966 -1.475895 -0.395577 0.647996 0.327932 
-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 2.217270 -0.347654 0.006333 0.301538 -4.353231 -3.898557 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.435984 -0.492748 2.533590 0.217934 1.008293 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.506085 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 0.621513 -0.364106 -0.183217 1.331643 -1.906278 0.395226 0.089916 1.350225 -0.047913 0.847491 3.255303 -0.414014 0.770917 1.768250 -0.780146 -1.169137 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.954449 -0.383275 -1.164262 -0.177285 -0.714050 -0.136440 -1.413499 0.688626 2.471577 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 -0.391135 -1.081128 1.206143 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -2.851343 -0.910164 0.689312 0.727351 0.327932 
-1.339882 -1.687676 -1.718854 -0.541909 -1.151879 -3.877540 2.320249 0.990928 -0.630408 -4.921509 3.017543 -0.010997 1.083864 2.217270 -0.347654 0.006333 0.301538 -4.353231 -3.898557 -0.411603 0.445535 2.589352 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.425629 2.533590 0.217934 1.008293 -1.683836 0.890205 -1.356910 -0.344989 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -1.301123 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 -0.417547 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 0.621513 -0.364106 -0.183217 0.568239 -1.906278 0.395226 0.089916 1.350225 1.522871 0.847491 0.325118 -0.414014 2.081468 1.768250 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 0.362590 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 1.054350 0.512338 0.981528 -2.392966 -1.475895 -0.069945 0.647996 0.327932 
