-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.868264 -0.820317 0.660741 -2.841806 -0.016174 -0.937740 -0.158386 -1.606814 -0.861128 -0.087131 -1.219355 -0.560576 -1.845335 -0.600139 0.156742 -2.786735 -3.564811 -0.234817 -0.142037 -0.749961 1.236684 0.470805 -0.821691 1.316357 -0.567227 0.078946 -0.906564 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.356417 2.169861 -0.685175 -1.797530 -2.315451 1.015653 0.664332 0.635038 0.228434 0.373306 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.063684 -2.688035 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.518636 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.784149 0.541271 1.445782 0.903042 -0.983406 -0.204997 -0.220041 -0.979141 -2.597313 -1.209967 -1.131729 1.606090 -0.101740 0.796265 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 -0.018923 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -1.314089 -0.781173 -2.315451 0.247738 -0.109709 2.136971 0.567199 0.373306 -0.998680 0.278124 3.478548 1.972462 -0.877115 -0.201948 1.051498 1.478228 -0.861298 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.063684 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 1.229146 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 -0.216028 0.541271 0.453023 -0.087157 -0.664511 -0.916881 0.457187 -1.362208 -2.597313 -0.010946 -1.131729 2.227982 -0.549428 2.388241 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -1.538192 -1.141418 -0.777801 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.388883 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.302974 -1.199967 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -1.314089 -0.781173 -3.641104 0.247738 -0.109709 0.617352 0.940618 0.373306 -0.998680 -0.436641 2.956289 1.972462 -0.877115 -0.201948 1.051498 0.707131 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.119969 -1.650017 -1.436466 -0.465885 -0.125956 -0.268282 0.482067 0.990639 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 1.385154 0.809078 -1.507080 -0.658102 -0.367442 0.688254 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 -0.216028 0.541271 0.453023 -0.087157 -0.664511 -0.916881 0.457187 -0.979141 -2.597313 -0.010946 -1.131729 1.511226 -0.101740 0.373356 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -2.823494 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -0.922295 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.983979 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -1.615696 -2.315451 -0.442141 -0.109709 1.693967 -0.053183 0.373306 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.335958 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.112645 -2.056974 -2.164048 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.353180 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -0.016174 -0.937740 -0.958452 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 0.431169 -0.523063 0.011879 0.461799 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 1.015653 0.664332 0.635038 0.228434 0.373306 -0.998680 0.616628 3.478548 4.834240 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.921458 0.056643 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 -0.436117 -0.087157 -0.664511 -0.916881 -0.220041 -0.979141 -2.597313 -0.721830 -1.131729 1.558279 -0.549428 0.446384 -0.820317 -0.738961 -0.468123 0.657137 -0.937740 0.009643 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.501233 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -1.834883 0.937737 -0.685175 -1.797530 -2.315451 1.015653 0.664332 0.635038 0.228434 0.373306 -0.998680 0.616628 3.478548 4.834240 -0.410394 -0.201948 4.478965 1.986834 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.063684 -2.793228 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.267843 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -0.016174 -0.937740 -0.958452 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 0.431169 -0.523063 0.011879 0.461799 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 1.015653 0.664332 0.635038 0.228434 0.373306 -0.998680 0.616628 3.478548 4.834240 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -2.056084 -2.541104 -0.736047 -0.702159 1.921458 0.056643 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.285634 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -0.016174 -0.937740 -0.958452 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 0.431169 -0.523063 0.011879 0.461799 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 1.015653 0.664332 0.635038 0.228434 0.373306 -0.998680 0.616628 3.478548 4.834240 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.921458 0.056643 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.184342 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 0.660741 -2.841806 -0.016174 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.209559 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 0.930790 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.461799 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -1.615696 -2.315451 -0.442141 0.664332 0.517725 0.228434 1.146530 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.335958 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.921458 0.056643 -2.579691 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.518636 -0.205484 0.958779 -0.192635 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 0.660741 -2.841806 -0.016174 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.209559 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 0.930790 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.461799 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -1.615696 -2.315451 -0.442141 0.664332 0.517725 0.228434 1.146530 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.335958 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.921458 0.056643 -2.579691 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.518636 -0.205484 0.958779 -0.192635 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 1.558757 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -0.016174 -0.937740 -0.958452 -1.606814 -0.861128 -1.557715 -0.990951 0.577640 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 0.431169 -0.523063 0.011879 0.461799 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.869197 -0.685175 -1.797530 -2.315451 1.015653 0.664332 1.719530 0.228434 0.373306 -0.998680 0.616628 3.478548 4.834240 -0.410394 1.048562 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.921458 0.056643 0.643182 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.281996 -0.328458 
-0.671405 0.405488 1.558757 2.378049 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -1.657101 1.923169 -0.468123 -0.016174 -0.937740 -0.958452 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 0.431169 -0.523063 0.011879 0.461799 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.869197 -0.685175 -1.797530 -2.315451 1.015653 0.664332 1.719530 0.228434 0.373306 -0.998680 0.000651 3.478548 4.834240 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.921458 0.056643 0.643182 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -0.016174 -0.937740 -0.958452 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -0.087014 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 0.431169 -0.523063 0.011879 0.461799 -0.540819 -0.635618 0.839493 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -0.781173 -3.641104 0.247738 -0.109709 0.328982 0.940618 0.373306 -0.998680 -0.436641 2.956289 1.972462 -0.877115 -0.201948 1.051498 3.164830 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.281996 -0.328458 
-0.671405 0.405488 1.558757 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -0.016174 -0.937740 -0.958452 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -0.087014 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.531705 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.788495 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.356417 2.169861 -0.685175 -1.797530 -2.315451 1.015653 0.664332 2.136971 0.228434 -0.525230 -0.998680 0.278124 3.478548 1.972462 -1.992648 -0.201948 1.051498 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.119969 -1.650017 -1.436466 -0.465885 -0.125956 -0.268282 0.482067 0.990639 1.663910 -1.038289 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 -0.665116 -0.820317 0.660741 -2.841806 -0.016174 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.398441 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 0.431169 -0.523063 0.011879 0.461799 -0.430591 -0.635618 0.839493 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -0.781173 -3.641104 0.247738 -0.109709 0.328982 0.940618 0.373306 -0.998680 -0.436641 2.956289 1.972462 -0.877115 -0.201948 1.051498 3.164830 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 1.306213 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.281996 -0.328458 
-0.671405 -0.302570 0.541271 0.937256 1.260025 -0.664511 -0.204997 -0.220041 -0.979141 -2.597313 -0.592913 -1.131729 1.280741 -0.549428 0.446384 -0.820317 1.923169 -0.468123 -0.016174 -0.937740 -0.958452 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -1.529467 -0.600139 0.108458 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.398441 -0.480832 1.682237 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 -1.138406 0.431169 -0.523063 0.011879 0.461799 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 -0.041316 -0.685175 -1.797530 -3.027526 0.247738 0.664332 0.517725 -0.053183 0.373306 -0.998680 0.278124 2.063715 1.972462 -1.992648 -0.201948 1.857230 1.478228 -1.114186 0.493088 -2.541104 -0.359041 -0.702159 1.116115 0.119969 -1.650017 -1.436466 -0.465885 -0.125956 -0.268282 0.482067 0.990639 1.663910 -1.038289 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -1.156021 0.857470 -0.979141 -2.597313 -1.202252 -0.675192 1.511226 -0.101740 0.446384 -1.213711 0.660741 -2.841806 -0.016174 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.776867 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 -0.111250 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.113363 0.937737 -1.074870 -1.797530 -2.315451 1.015653 0.664332 0.635038 0.228434 0.373306 -0.998680 0.616628 3.478548 4.834240 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.921458 0.056643 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.518636 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 1.558757 1.445782 0.903042 -0.983406 -0.204997 -0.195369 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 1.232666 0.446384 -0.820317 1.985164 -0.468123 -0.016174 -0.937740 -0.863344 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.930390 -0.540819 -0.635618 -0.046710 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -0.685175 -0.781173 -3.641104 0.247738 -0.109709 0.517725 0.228434 1.146530 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.335958 -1.114186 0.272845 -2.541104 -0.227450 -0.702159 1.921458 0.671219 -2.579691 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 0.426751 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.186026 -0.328458 
