-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.603080 0.606019 -2.670387 -0.715826 0.468603 1.075893 1.436212 -1.996692 1.170749 1.739923 0.462355 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.483537 -0.650730 -0.381155 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 0.759462 1.043325 0.727351 -3.279113 0.279490 0.752455 -0.379808 -0.099246 -0.050789 -0.321357 2.097412 -2.193644 -0.111066 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -1.274579 -2.439463 0.357176 -3.096613 -0.690933 0.074288 0.459915 -0.315895 -1.336897 0.192554 0.259512 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -1.996692 1.636359 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 0.308117 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.220557 -1.270157 -0.396927 -0.381155 0.883992 -0.626344 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 -0.078705 1.012262 -0.731420 2.464859 0.768245 -1.748764 3.495567 -1.355709 -3.279113 -0.933208 0.752455 -1.648049 -0.099246 -0.050789 -0.321357 2.383305 -1.990206 0.630130 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 1.560023 -1.802410 -0.715826 -0.195664 1.075893 -0.260734 -0.672236 1.147877 1.012134 0.462355 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.606353 -2.332596 -0.381155 0.846719 -0.632267 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 1.120290 1.012262 -0.731420 2.464859 0.768245 -1.748764 3.495567 -1.355709 -3.279113 -1.515700 0.752455 -0.379808 -0.099246 -2.534041 -0.321357 2.097412 -2.193644 -0.111066 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 0.171769 -0.151011 -2.173020 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 -0.038749 -0.951791 -0.031564 -0.195664 1.075893 -0.260734 -0.672236 1.147877 1.012134 0.462355 -1.589572 -0.433994 0.776500 -1.685816 1.324014 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.483537 -0.650730 -0.381155 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 0.759462 1.043325 -1.355709 -3.279113 -0.027027 2.922667 -1.648049 -1.282328 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -1.274579 -2.439463 0.357176 -3.096613 -0.690933 0.074288 0.459915 -0.315895 -1.336897 0.603080 0.606019 -2.670387 -0.715826 0.468603 1.075893 1.436212 -1.996692 1.170749 1.739923 0.636357 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.220557 -1.270157 -0.396927 -0.381155 0.883992 -0.626344 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 -0.078705 1.012262 -0.731420 2.464859 0.768245 -1.748764 3.495567 -1.355709 -3.279113 -0.933208 0.752455 -1.648049 -0.099246 -0.050789 -0.321357 2.383305 -1.990206 0.630130 -3.315801 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.603080 0.606019 -2.670387 -0.715826 0.468603 1.075893 1.436212 -1.996692 1.170749 1.739923 0.462355 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.483537 -0.650730 -0.381155 -1.216112 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 0.759462 1.043325 0.727351 -3.279113 0.279490 2.922667 -1.648049 -1.282328 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.247917 -0.992280 2.268455 -0.560227 -0.618572 0.171769 -0.151011 -2.173020 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 -0.038749 -0.951791 -0.031564 -0.195664 1.075893 -0.260734 -0.672236 2.442398 1.012134 0.462355 -1.589572 -0.433994 0.776500 -1.685816 1.324014 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.220557 -1.270157 -0.396927 -0.381155 0.883992 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 -0.885615 0.177830 -0.108492 -0.731420 0.961043 1.335333 0.759462 1.043325 -1.355709 -3.279113 -0.027027 2.922667 -1.648049 -1.567175 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -2.439463 0.357176 -3.096613 -0.690933 0.074288 0.459915 -0.315895 -1.336897 0.192554 0.259512 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -1.996692 1.636359 1.739923 0.462355 1.122764 1.429082 -0.319628 -1.685816 0.308117 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.220557 -1.270157 -0.396927 -0.381155 0.883992 -0.626344 -0.990347 0.856041 -1.811974 -2.432311 -0.885615 0.177830 -0.108492 -0.731420 0.961043 1.335333 0.759462 1.043325 -1.355709 -3.279113 -0.027027 2.922667 -1.648049 -1.567175 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.526369 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.419150 -0.639347 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.603080 0.606019 -2.670387 -0.715826 0.468603 1.075893 1.436212 -1.996692 1.170749 1.739923 0.561406 -2.764124 -0.433994 0.776500 -2.801181 1.933627 -1.729312 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.270157 -0.396927 -0.381155 0.846719 -0.626344 -1.119286 0.856041 -0.898579 -2.432311 0.131658 -0.078705 1.012262 -0.731420 2.464859 0.768245 -1.748764 3.495567 -1.355709 -3.279113 -0.933208 0.752455 -1.648049 -0.099246 -0.050789 -0.321357 2.383305 -1.990206 0.630130 -3.315801 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 0.074288 0.459915 -0.315895 -1.336897 0.192554 0.259512 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -1.996692 1.636359 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 0.308117 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.738602 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 0.483537 -0.650730 -0.381155 -1.216112 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 0.759462 1.043325 -1.355709 -3.279113 -1.515700 2.922667 -1.648049 -0.984133 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 0.864956 0.459915 -0.315895 -1.336897 0.192554 0.259512 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -1.996692 1.636359 1.739923 0.636357 -1.472818 -0.433994 0.776500 -1.685816 0.308117 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.738602 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 0.483537 -0.650730 -0.381155 -1.216112 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 0.759462 1.043325 -1.355709 -3.279113 -1.515700 2.922667 -1.648049 -0.984133 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.419150 -0.639347 -2.272932 -0.690933 -0.057318 0.244979 -1.347130 -1.336897 0.192554 0.259512 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -1.996692 1.636359 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 0.308117 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.634511 -0.054759 0.923197 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.455356 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.990433 -0.003774 -1.270157 -2.332596 0.509398 0.846719 -0.632267 -0.990347 2.704205 -1.811974 -2.432311 -0.617680 -0.950092 1.012262 -2.349222 0.961043 1.335333 -0.881860 3.495567 -0.217912 -3.279113 -1.515700 2.922667 -1.648049 -1.282328 -0.443738 0.317183 1.568236 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 1.223964 -0.038749 -0.951791 -0.031564 -0.195664 1.075893 1.436212 -1.996692 1.170749 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.976475 0.744850 -0.650730 -0.381155 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 2.464859 0.768245 -1.748764 3.495567 -1.355709 -3.279113 -1.515700 2.922667 -1.648049 -1.282328 -0.443738 -0.321357 2.383305 -1.990206 0.630130 -3.315801 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-2.226164 -0.247917 -0.992280 2.268455 -0.560227 -0.618572 0.171769 -0.151011 -2.173020 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 -0.038749 -0.951791 -0.031564 -0.195664 1.075893 -1.772212 -0.672236 1.170749 1.012134 0.515021 -1.589572 -0.433994 0.776500 -1.685816 1.324014 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.483537 -0.249529 -0.381155 -0.237823 -1.714665 -1.301192 0.856041 -0.898579 -2.432311 -0.753555 -0.058622 1.012262 -0.731420 0.961043 1.335333 0.759462 0.704414 -1.355709 -3.279113 -1.515700 2.922667 -1.648049 -1.282328 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-2.226164 -0.247917 -0.992280 2.268455 -0.560227 -0.618572 -0.480439 -0.151011 -2.173020 -0.690933 -0.574207 -0.297782 -1.347130 -1.336897 0.192554 -0.038749 -0.951791 -0.031564 -0.195664 1.075893 -1.772212 -0.672236 1.170749 1.012134 0.515021 -1.589572 -0.433994 0.776500 -1.685816 1.324014 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.220557 -1.270157 -0.396927 -0.381155 0.883992 -0.626344 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 -0.078705 1.012262 -0.731420 2.464859 0.768245 -1.748764 3.495567 -1.355709 -3.279113 -0.933208 0.752455 -1.648049 -0.099246 -0.050789 -0.321357 2.383305 -1.990206 0.630130 -3.315801 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-2.226164 -0.247917 -0.992280 2.268455 -0.560227 -0.618572 0.171769 -0.151011 -2.173020 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 -0.038749 -0.951791 -0.031564 -0.195664 1.075893 -1.772212 -0.672236 2.442398 1.012134 0.636357 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.220557 -1.270157 -0.396927 -0.381155 0.883992 -1.468237 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 -0.078705 -1.299067 -0.283690 2.464859 0.768245 -1.748764 3.495567 -1.355709 -3.279113 -0.815170 0.752455 -1.648049 -0.099246 -0.050789 -0.321357 2.383305 -1.990206 0.630130 -3.315801 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 0.864956 0.459915 -0.315895 -1.336897 0.343641 0.259512 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -1.996692 1.636359 1.739923 0.636357 -1.472818 -0.433994 0.776500 -1.685816 0.308117 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.744850 -0.650730 -0.381155 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 2.464859 1.335333 0.759462 0.704414 -1.355709 -3.279113 -1.515700 2.922667 -1.648049 -1.282328 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 0.864956 0.459915 -0.315895 -1.336897 0.343641 -0.001732 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -1.996692 1.636359 1.739923 0.636357 -1.472818 -0.433994 0.776500 -1.685816 0.308117 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 1.415895 -0.650730 -0.381155 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 2.464859 1.335333 0.759462 0.704414 -1.355709 -3.279113 -1.515700 2.922667 -1.648049 -1.282328 -0.443738 0.317183 0.814121 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
