0.904657 -0.473409 -0.245203 2.652627 -1.672094 -3.665405 1.100929 0.005185 -0.005589 -0.222784 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.347299 0.995970 1.612287 2.174523 -0.635095 -1.489861 -2.241990 0.526099 -0.753204 -0.239553 0.064093 -0.603466 1.288354 -0.837984 -0.873162 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -1.712885 -2.236852 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 1.847075 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 0.211212 -0.249685 0.743334 1.381031 4.838753 0.024460 -0.172019 -1.293059 -1.183915 0.955625 -1.441854 0.634146 0.371650 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
1.277612 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -0.758867 -0.305188 0.980110 -0.267754 0.970604 -0.165316 2.263287 2.151031 1.612287 2.174523 -0.635095 -2.763252 -3.680752 0.526099 -0.424662 0.159837 0.064093 -0.603466 1.288354 -0.837984 -2.903708 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 -1.042860 -0.923095 -2.059490 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -4.097620 1.005353 -0.249685 0.743334 1.381031 4.347138 0.024460 -0.172019 -0.461191 -2.578553 -0.912730 -1.441854 0.683678 -0.468340 -2.181626 0.228812 -0.531539 -0.466845 0.440591 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.417829 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
1.277612 -0.473409 -0.245203 2.652627 -1.672094 -4.873066 1.100929 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -0.758867 -0.305188 0.980110 -0.267754 0.970604 -0.165316 2.347299 0.995970 1.612287 2.174523 -0.635095 -1.489861 -2.241990 0.526099 -0.753204 -0.239553 0.064093 -0.603466 1.288354 -0.837984 -0.873162 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -2.236852 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 0.044995 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.864646 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 0.211212 -0.249685 0.743334 1.381031 4.838753 0.024460 -0.172019 -0.461191 -1.066320 -0.912730 -1.441854 0.683678 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.330622 0.216034 -0.445887 -1.108222 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 -0.006970 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.141288 -0.245203 2.652627 -1.672094 -3.665405 0.742392 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -1.300272 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -2.236852 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -2.646440 4.420722 -0.141001 -2.027741 -1.148546 3.052796 1.544093 2.013439 1.572592 -2.103494 1.090902 1.583873 1.725840 2.419659 -3.311401 1.384913 -0.249685 -0.885789 1.495633 4.347138 0.024460 0.431503 -0.461191 -1.066320 -0.912730 -1.441854 0.683678 -0.468340 -2.181626 -0.416555 -0.531539 -0.466845 0.440591 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.672094 -3.665405 0.742392 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.347299 0.995970 1.612287 2.174523 -0.071405 -1.489861 -2.241990 0.526099 -0.828967 -0.239553 0.475540 -0.603466 1.288354 -0.977032 -1.357680 -0.855940 -1.300272 1.579842 -1.272003 0.311451 1.735933 0.493743 0.194574 -1.712885 -3.123947 0.222923 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 1.381031 4.347138 0.024460 -0.172019 -1.293059 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.890850 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.062130 0.182268 -0.382300 
0.681582 -0.141288 -0.245203 2.652627 -1.672094 -3.665405 0.742392 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -2.241990 -0.111688 0.338793 0.159837 0.064093 -0.603466 0.538710 -0.837984 -0.873162 -0.855940 -0.392892 1.579842 -1.272003 0.311451 1.735933 0.493743 0.194574 -1.712885 -2.631192 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 -0.166137 0.103429 -2.646440 4.420722 -0.141001 -2.027741 -1.148546 3.052796 1.544093 2.013439 1.572592 -2.103494 1.090902 1.583873 1.725840 2.419659 -3.311401 1.384913 -0.249685 -0.885789 1.495633 4.347138 0.024460 0.431503 -0.461191 -1.066320 -0.912730 -1.441854 0.683678 -0.468340 -2.181626 -0.416555 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.326669 0.217552 0.688219 -1.037673 0.169166 0.893281 -1.128667 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -1.057239 
1.277612 -0.473409 -0.245203 2.652627 -0.715946 -4.873066 1.100929 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -0.758867 -0.305188 0.980110 -0.267754 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -2.763252 -1.609150 0.982170 -0.595809 0.355138 0.064093 -0.603466 1.288354 -0.977032 -0.873162 -0.855940 -1.317444 0.131258 0.339933 -0.896639 2.490499 0.493743 0.598545 -0.923095 -2.236852 -0.541703 -1.498555 -1.731919 -0.020647 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 1.665659 0.633228 1.985466 2.344456 0.641400 1.988821 1.583873 1.725840 2.419659 -3.311401 1.384913 -0.249685 -0.885789 1.495633 4.347138 0.024460 0.431503 -0.461191 -1.066320 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.764532 -0.434873 0.858174 1.196877 0.122915 -0.058427 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.222784 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 -0.353204 -0.267754 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -2.241990 -0.111688 0.338793 0.159837 0.064093 -0.603466 0.538710 -0.837984 -0.873162 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 -2.318875 -0.923095 -2.059490 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.172019 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.456915 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -1.100787 0.022498 0.291039 0.811879 -0.187219 0.668856 0.094925 0.182268 -0.382300 
1.277612 -0.473409 -0.245203 2.652627 -0.715946 -4.873066 1.100929 0.005185 -0.005589 -0.299464 -0.571880 -0.990225 -2.353626 -0.758867 -0.305188 0.980110 -0.267754 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -2.763252 -1.609150 0.982170 -0.595809 0.355138 0.064093 -0.603466 1.288354 -0.977032 -0.873162 -0.855940 -1.317444 0.131258 0.339933 -0.896639 2.490499 0.493743 0.598545 -0.923095 -2.236852 -0.541703 -1.498555 -1.731919 -0.020647 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 1.665659 0.633228 1.985466 2.344456 0.641400 1.988821 1.583873 1.725840 2.419659 -3.311401 1.384913 -0.249685 -0.885789 1.495633 4.347138 0.024460 0.431503 -0.461191 -1.066320 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.764532 -0.434873 0.858174 1.196877 0.122915 -0.058427 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.222784 -0.571880 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -1.300272 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.166276 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -0.523201 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.924546 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.456915 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.222784 -1.818981 -0.990225 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 2.263287 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 -0.111688 0.338793 0.159837 0.064093 -0.544675 1.288354 -0.977032 -0.873162 -0.855940 -1.300272 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -3.123947 0.222923 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 0.405041 4.347138 0.024460 -0.166276 -2.094260 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -0.523201 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.924546 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.456915 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
0.681582 -0.473409 -0.245203 2.652627 -1.672094 -3.665405 1.100929 -1.748337 -0.005589 -0.222784 -0.571880 -0.990225 -2.353626 -0.758867 -0.305188 0.980110 -0.840131 0.970604 -0.165316 2.263287 0.995970 1.100899 2.174523 -0.635095 -1.489861 -2.241990 -0.111688 0.338793 0.159837 0.064093 -0.603466 1.288354 -0.837984 -0.873162 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.194574 -0.923095 -2.059490 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 1.297029 2.017850 0.633228 1.985466 2.344456 0.641400 1.090902 1.583873 1.725840 2.419659 -3.311401 1.005353 -0.249685 0.743334 1.381031 4.108829 0.024460 -0.172019 -1.293059 -1.183915 -0.912730 -1.441854 0.683678 -0.468340 -2.181626 -0.416555 -0.531539 -0.466845 0.440591 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.673286 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.611288 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.513500 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.852867 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.553174 -0.573418 -0.286126 -0.505979 0.985454 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.062130 0.182268 -0.382300 
1.050577 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.299464 -0.571880 -1.398893 -2.353626 -1.311537 -0.305188 0.980110 -0.962975 0.970604 -0.165316 5.674608 0.995970 1.612287 2.174523 -0.635095 -1.489861 -0.788659 1.121474 0.338793 0.159837 0.064093 -0.544675 0.719872 -0.977032 -0.873162 -0.855940 -1.300272 0.131258 -0.635600 -0.896639 1.735933 0.493743 0.598545 -1.712885 -3.123947 0.222923 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.103429 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -3.311401 1.384913 -0.249685 -0.885789 1.495633 4.347138 0.024460 0.431503 -0.461191 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.463151 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.447910 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.445887 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 0.438902 -0.164871 -1.230062 0.619726 0.804785 -0.240003 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
1.240467 -0.473409 -0.245203 2.652627 -1.531085 -4.873066 1.100929 0.005185 -0.005589 -0.222784 -0.711764 -0.990225 -2.353626 -1.742398 -0.305188 0.980110 -0.267754 0.970604 -1.297917 2.263287 2.151031 1.612287 2.174523 -0.635095 -2.763252 -3.680752 0.152654 -0.424662 0.159837 0.064093 -0.603466 1.288354 -0.837984 -2.903708 -0.855940 -0.392892 0.131258 -0.635600 -0.896639 1.735933 0.493743 -1.042860 -0.923095 -2.059490 -0.541703 -1.498555 -1.731919 -0.653190 1.114087 0.716173 0.060345 0.986703 -0.806914 4.420722 -0.375119 -0.725265 -0.697866 2.017850 0.633228 1.985466 2.344456 -0.799486 2.058865 1.583873 1.725840 2.419659 -3.311401 1.384913 -0.249685 -0.885789 1.495633 4.347138 0.024460 0.431503 -0.461191 -1.183915 0.955625 -1.441854 0.634146 -0.468340 -1.251664 0.228812 -0.531539 -0.495816 0.461270 0.142600 -0.763345 -1.768212 0.250921 0.217552 0.688219 -1.037673 0.169166 0.893281 -0.287670 -0.445113 0.578578 -0.306662 0.355066 0.676507 0.457075 0.248091 -0.520057 0.177116 -2.148421 -0.485643 -0.630423 0.844430 0.259277 -0.365922 -2.831447 -0.413582 0.335722 0.468362 0.216034 -0.570564 -0.943263 0.321347 0.825758 1.155629 -0.716604 0.329902 -0.434009 -0.560371 0.612667 -0.355828 0.272874 -1.027947 0.758421 -0.061791 -0.194071 -1.007760 -0.615685 -0.332161 0.133458 -1.140221 0.245950 -0.260952 0.520932 0.765403 0.563149 -0.434873 0.858174 1.196877 0.122915 1.012130 -0.164871 -1.230062 0.619726 0.804785 -0.240003 -0.573418 -0.286126 -0.505979 0.881452 -0.880140 0.022498 0.291039 0.811879 -0.187219 0.668856 -0.263173 0.182268 -0.382300 
