-0.574452 -0.746682 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -2.426406 -0.266483 0.955673 -0.479461 -0.923961 1.527239 1.825378 -0.412814 -0.430817 -0.598200 0.316353 1.751614 2.146892 0.065555 -3.749995 0.537315 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.385721 2.501176 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 1.814333 2.175641 -0.856723 2.956890 1.883138 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -0.709511 0.582399 0.183099 -4.159177 -1.195096 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.569661 0.883413 0.939448 0.697050 0.554041 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.292008 -0.410295 0.081226 -1.220148 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -2.426406 -0.266483 0.955673 -0.479461 -1.166195 0.960707 2.434885 -0.412814 -0.430817 -0.598200 -0.047323 1.751614 3.771669 -0.694637 -3.749995 0.537315 0.592289 1.270054 -1.881791 2.479223 0.364325 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 2.042751 0.153618 0.830159 -0.216996 0.448080 -0.222725 -0.115695 0.313304 -1.782233 -2.136916 0.408197 0.380852 -0.799635 0.705141 0.168960 0.024839 -0.768090 1.022007 0.287694 0.817060 2.933529 -0.856723 2.956890 -0.023560 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.794402 0.697050 0.981211 1.303513 -0.812078 0.004743 -0.059358 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 -0.222626 2.543482 0.867701 0.199319 -0.457113 -0.387021 1.208680 -0.368383 -0.115031 0.816560 0.158322 -0.802471 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.186380 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-1.067056 -0.746682 0.880584 2.713740 1.814697 2.183521 0.026498 -0.817167 0.759346 1.324484 0.081263 1.369339 -1.340998 -0.266483 0.955673 -0.479461 -1.166195 0.960707 2.434885 -0.412814 -0.430817 -0.598200 -0.047323 1.343982 2.146892 -0.694637 -3.749995 0.537315 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 1.786172 2.501176 -0.099107 2.732755 0.153618 0.830159 0.313366 0.448080 -0.222725 -0.115695 -0.833275 -0.853284 -2.136916 1.201233 -0.534180 1.323531 0.574441 0.616108 -4.283624 0.544623 1.022007 0.287694 0.817060 0.820828 -0.856723 2.956890 -0.023560 -0.144631 0.970424 1.875951 -0.424367 0.250449 -2.737602 0.582399 0.183099 -2.318016 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.292008 -0.410295 0.081226 -1.220148 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.556556 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 -1.902321 2.339209 -0.040090 1.159901 -0.456053 0.080397 1.684638 1.324484 0.081263 0.324204 -1.340998 -0.266483 0.955673 -0.252766 -1.166195 0.960707 2.434885 -0.412814 -0.430817 -0.598200 -0.047323 1.343982 2.146892 -0.694637 -3.749995 0.537315 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 2.358791 -0.856723 2.956890 1.883138 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.378751 0.183099 -4.159177 -1.503011 -0.945065 -1.029399 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.094406 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.293878 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 1.159901 -0.456053 0.080397 1.684638 1.754686 0.081263 0.661983 -0.009752 -0.266483 0.955673 -0.479461 -1.166195 0.960707 1.825378 -0.412814 0.497161 -0.598200 -0.188002 1.575645 2.146892 0.065555 -2.372386 1.785596 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.704504 -0.107745 -1.033364 -1.935280 -0.261696 1.222152 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.381856 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.040436 0.818233 0.817060 2.933529 -0.856723 2.956890 -0.006724 -0.954945 0.970424 -0.625990 -0.452473 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.945065 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.569661 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 -0.222626 2.543482 0.867701 0.199319 -0.457113 -0.387021 1.208680 -0.368383 -0.115031 0.816560 0.158322 -0.802471 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 -0.514091 -0.802810 -0.750951 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -2.426406 -0.266483 0.955673 -0.479461 -0.923961 1.527239 1.825378 -0.412814 -0.430817 -0.598200 0.316353 1.751614 2.146892 0.065555 -3.749995 0.537315 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.385721 2.501176 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 1.814333 2.175641 -0.856723 2.956890 1.883138 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -0.709511 0.582399 0.183099 -4.159177 -1.195096 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.569661 0.883413 0.939448 0.697050 0.554041 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.292008 -0.410295 0.081226 -1.220148 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -2.426406 -0.266483 0.955673 -0.479461 -0.923961 1.527239 1.825378 -0.412814 -0.430817 -0.598200 0.316353 1.751614 2.146892 0.065555 -3.749995 0.537315 0.592289 1.270054 0.893237 0.818664 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.385721 2.501176 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 2.933529 -0.856723 2.956890 -0.006724 -0.954945 0.970424 0.376650 -0.802970 -2.040582 -0.709511 0.582399 0.183099 -4.159177 -1.195096 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.569661 0.883413 0.939448 0.697050 0.554041 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.292008 -0.410295 0.081226 -1.220148 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-1.067056 -0.746682 0.880584 2.713740 1.814697 2.183521 0.026498 -0.817167 0.759346 0.424584 0.081263 0.023599 -1.060494 -0.266483 0.955673 -0.479461 -1.166195 0.960707 1.825378 -0.412814 0.497161 -0.598200 0.817595 2.416994 1.616866 1.399542 1.295505 0.537315 0.592289 2.423231 -0.875635 1.162938 0.364325 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.385721 2.501176 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 2.933529 -0.856723 2.956890 -0.023560 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.945065 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.387021 1.208680 -0.368383 -0.115031 0.816560 0.158322 -0.802471 0.514418 -0.026400 2.053150 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -1.253328 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -2.289316 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.669615 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 1.220116 -1.902321 2.713740 0.735847 1.159901 -0.456053 0.080397 1.684638 1.754686 0.081263 0.661983 -2.426406 -0.266483 0.955673 -0.479461 -0.923961 1.527239 1.825378 -0.412814 -0.430817 -0.598200 0.316353 1.751614 2.146892 0.065555 -3.749995 0.537315 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.385721 2.501176 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -3.132016 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 1.814333 2.175641 -0.856723 2.228956 1.883138 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 -0.222626 2.543482 0.867701 0.199319 -0.457113 -0.387021 1.208680 -0.368383 -0.115031 0.816560 0.158322 -0.802471 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 -0.514091 -0.802810 -0.750951 -2.417338 
-1.248792 -0.037778 0.880584 2.713740 0.735847 1.159901 -0.456053 -0.817167 1.684638 1.324484 0.081263 0.023599 -1.060494 -0.266483 -0.035031 -0.479461 -1.166195 0.960707 1.825378 -0.412814 0.497161 -0.598200 0.817595 2.416994 1.616866 -0.694637 -3.749995 0.537315 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.754073 2.501176 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 2.933529 -0.856723 2.956890 -0.023560 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 0.004743 -0.059358 -0.129693 -0.331503 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.172287 1.208680 -0.368383 -0.115031 0.816560 0.094406 -1.053230 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -1.253328 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.685136 -2.289316 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.880648 0.260131 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 -2.229205 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -1.060494 -0.266483 0.955673 -0.479461 -1.166195 1.799202 1.825378 -0.412814 0.497161 -0.598200 -0.188002 1.575645 2.146892 0.065555 -2.372386 1.785596 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.704504 -0.107745 -1.033364 -1.935280 -0.261696 1.222152 0.118453 -0.741756 -1.061087 0.754073 3.690843 -0.099107 3.519064 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.736054 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 1.814333 2.175641 -0.856723 2.956890 1.883138 -0.954945 0.970424 -0.625990 -0.802970 -2.040582 -0.709511 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.794402 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.387021 1.208680 -0.368383 -0.115031 0.816560 0.158322 -0.802471 0.514418 -0.026400 2.285542 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.750951 -2.417338 
-0.574452 -0.746682 -1.902321 2.713740 0.735847 0.745514 -0.456053 -0.817167 1.684638 1.754686 0.081263 0.661983 -1.060494 -0.266483 0.955673 -0.479461 -1.166195 0.960707 1.825378 -0.412814 -0.430817 -0.598200 0.316353 1.751614 2.146892 0.065555 -3.749995 0.537315 0.592289 1.270054 0.893237 0.818664 -0.144229 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.741756 -1.061087 0.385721 2.501176 -0.099107 3.062481 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 0.818233 0.817060 2.933529 -0.856723 2.956890 -0.006724 -0.954945 0.970424 0.376650 -0.802970 -2.040582 -0.709511 0.582399 0.183099 -4.159177 -1.195096 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.569661 0.883413 0.939448 0.697050 0.554041 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.205616 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 2.292008 -0.410295 0.081226 -1.220148 0.944721 -1.349767 -1.303653 1.100651 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.796781 -1.926824 -1.253328 -0.793698 -0.151855 -0.449447 0.795539 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 -0.514091 -0.802810 -0.750951 -2.417338 
-0.574452 -0.746682 -1.902321 2.444668 0.735847 0.745514 -0.456053 -0.817167 1.684638 3.035634 0.081263 0.661983 -2.426406 -0.266483 0.955673 -0.479461 -0.923961 1.527239 1.825378 -0.412814 -0.430817 -0.598200 0.316353 1.751614 2.146892 0.065555 -3.749995 0.537315 0.592289 1.270054 -1.881791 2.479223 0.364325 -1.016435 -0.113502 -0.107745 -1.033364 -1.935280 -0.261696 4.866004 0.856010 -0.982427 -1.061087 0.754073 3.690843 -0.099107 -0.009914 0.153618 0.830159 -0.216996 0.448080 -0.222725 -0.115695 0.313304 -0.736054 -2.136916 0.408197 -0.534180 -0.308065 0.574441 0.168960 -3.480993 0.561302 0.021680 -0.179913 1.814333 2.175641 -0.856723 2.956890 -0.023560 -0.954945 2.145281 -0.625990 -0.802970 -2.040582 -2.737602 0.582399 0.183099 -4.159177 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 0.004743 -0.059358 -0.129693 -0.331503 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 1.203620 0.199319 -0.457113 -0.344816 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 1.643791 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.037237 -1.637339 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.660792 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 0.093106 -0.802810 -0.894204 -2.417338 
-0.574452 1.220116 -1.902321 2.713740 -0.985585 1.159901 -0.456053 0.080397 1.684638 1.754686 0.081263 0.661983 -0.009752 -0.266483 0.955673 -0.479461 -1.166195 0.960707 1.825378 -0.412814 0.497161 -0.598200 -0.188002 1.575645 2.146892 0.065555 -2.372386 1.785596 0.592289 1.270054 0.893237 1.162938 1.294867 -1.016435 -0.704504 -0.107745 -1.033364 -1.935280 -0.261696 1.222152 0.856010 -0.741756 -1.061087 0.754073 3.690843 -0.099107 1.705028 0.153618 0.830159 0.280770 0.448080 -0.222725 -0.115695 0.313304 -0.853284 -3.132016 0.408197 -0.534180 -0.308065 0.574441 0.616108 -4.283624 0.544623 1.022007 0.287694 0.817060 0.820828 -0.856723 2.956890 -0.023560 -0.144631 0.970424 1.875951 -0.424367 0.250449 -2.737602 1.541202 0.183099 -2.318016 -1.503011 -0.279639 -0.860950 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.697050 0.981211 1.303513 -0.812078 -0.142439 -0.457009 -0.129693 -0.601848 -0.183111 1.335043 -0.670522 0.766671 -0.063076 0.202457 2.543482 0.867701 0.199319 -0.457113 -0.344816 1.208680 -0.368383 -0.115031 0.816560 0.158322 -1.053230 0.514418 -0.026400 1.643791 -0.410295 0.081226 -1.034134 0.944721 -1.349767 -1.303653 1.100651 -1.842612 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.261232 -0.796781 -1.926824 -0.936272 -0.793698 -0.151855 -0.449447 0.684200 -1.161806 0.791134 -1.860011 0.627570 -0.251734 -0.070973 -0.839247 0.382020 -0.438218 -0.598073 0.391208 0.950128 -2.052128 -0.695089 0.763043 -0.156630 0.081021 -2.478162 0.676571 1.553017 -0.514091 -0.802810 -0.750951 -2.417338 
