0.818281 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.815556 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.172154 -0.331659 -0.336836 0.248424 0.099320 -0.614556 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -1.554756 -0.080002 0.806321 -0.946409 0.833704 0.156450 -0.292503 0.708362 -2.516795 2.977345 0.064248 1.381219 0.454911 0.357721 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.244686 0.196090 2.191792 -3.564637 1.122172 1.912179 0.716126 -0.268836 0.149097 -0.529361 2.239940 -1.249359 0.767953 0.568298 0.478820 -1.616792 -1.653872 0.844757 0.293751 0.916775 0.230680 0.224772 -0.581151 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.859122 -0.279480 -0.944145 -0.374990 -0.612825 2.441020 0.174697 -0.534142 0.118650 0.609162 0.023310 0.071633 -0.957013 0.141226 -1.756270 -0.320413 -0.163500 -0.784917 1.646516 -0.671754 0.230458 0.904688 0.172983 -0.869457 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -2.041633 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.382866 -0.496859 0.395733 -0.224021 -0.827254 -0.068173 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 -0.468198 0.411287 0.694287 1.723204 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.887554 2.172154 -0.331659 -0.336836 -0.319821 0.099320 -0.614556 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -1.692253 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -2.801959 0.225969 -1.554756 1.540418 0.348491 -0.946409 -0.457422 0.156450 0.240946 0.708362 -2.516795 3.149453 0.064248 1.381219 0.454911 1.286197 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.244686 -0.708629 3.168965 -3.564637 1.122172 1.912179 0.716126 -0.268836 0.149097 -0.529361 2.239940 -0.931886 0.767953 0.256244 0.478820 -1.616792 -0.524764 0.747886 0.293751 0.916775 0.230680 0.224772 -0.581151 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.026218 -0.944145 -0.876486 -0.540501 2.393176 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.141226 -1.756270 -0.320413 -0.163500 -0.784917 1.646516 -0.671754 0.212572 0.904688 0.172983 -0.869457 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -1.768076 -0.289170 0.405170 0.456541 -0.446048 -1.582810 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 -0.068173 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.172154 -0.331659 -0.990062 -0.443151 0.099320 -0.614556 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -1.294267 1.110160 0.257565 0.196769 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 1.084774 -2.516795 2.977345 0.064248 0.715753 0.454911 0.357721 -0.758984 -1.174141 0.063312 -0.055341 0.952818 -0.082230 -0.708629 1.713623 -3.564637 1.122172 2.793507 0.716126 -0.268836 0.149097 0.070935 1.020176 -0.678838 0.767953 0.256244 0.478820 -2.251150 -0.524764 0.995822 0.293751 0.916775 1.046182 0.224772 -0.931856 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 -0.091671 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.534142 0.118650 0.609162 0.023310 0.071633 -0.957013 0.325328 -1.756270 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.847711 -0.570645 -0.929179 -0.084897 0.405170 0.456541 -0.446048 -1.229877 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 -0.068173 0.898270 0.399219 0.338430 1.129512 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 -0.468198 0.411287 -0.046931 4.034418 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.254856 -0.331659 -0.336836 -0.319821 0.099320 -0.614556 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.527996 -1.692253 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 0.148755 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -1.554756 -0.080002 0.806321 -0.946409 0.833704 0.156450 -0.292503 0.708362 -3.482836 2.977345 0.064248 1.381219 0.454911 0.357721 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.244686 0.196090 2.191792 -3.564637 1.409703 1.653686 0.716126 -0.268836 0.149097 -0.529361 2.239940 -0.678838 0.767953 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 0.230680 0.224772 -0.483304 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.265754 1.404128 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.026218 -0.944145 -0.876486 -0.540501 2.393176 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.141226 -1.756270 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.847711 -0.570645 -0.929179 -0.084897 0.405170 0.456541 -0.446048 -1.229877 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 -0.068173 0.898270 0.399219 0.338430 1.129512 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.058275 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.254856 -0.331659 -0.336836 -0.319821 0.099320 -0.614556 0.721304 -1.883573 -0.109277 -0.838462 -0.202482 -0.746433 -1.692253 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 0.148755 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -0.809801 -0.080002 0.806321 -0.946409 0.833704 0.156450 -0.292503 0.708362 -2.516795 2.977345 0.064248 1.381219 0.454911 0.357721 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.244686 -0.708629 1.713623 -4.071207 1.122172 1.912179 0.716126 -0.268836 0.149097 -0.529361 2.239940 -0.678838 0.767953 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.293751 0.916775 1.046182 0.224772 -0.931856 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.026218 -0.944145 -0.876486 -0.540501 2.393176 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.141226 -1.756270 -0.320413 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.584478 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.582810 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 0.013447 0.898270 0.399219 0.338430 1.471813 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.254856 -0.331659 -0.336836 -0.319821 0.099320 0.250521 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 1.084774 -2.516795 2.977345 0.064248 0.715753 0.454911 0.357721 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.244686 0.196090 2.191792 -3.564637 1.122172 1.912179 0.716126 -0.268836 0.149097 -0.529361 2.239940 -1.249359 0.767953 0.256244 0.478820 1.065507 -0.524764 0.844757 -1.351859 0.916775 0.230680 0.024336 -0.931856 -0.022421 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.534142 0.118650 0.609162 0.023310 0.071633 -0.957013 0.325328 -1.756270 -0.244030 -0.163500 -0.784917 2.543168 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.584478 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.582810 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 0.013447 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 0.686368 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 0.074794 0.017718 2.336297 -0.478109 2.172154 -0.331659 -0.990062 -0.319821 0.099320 -0.614556 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -1.294267 1.110160 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.907337 -1.727799 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.774131 -0.725538 -0.292503 0.708362 -2.111780 2.977345 0.064248 1.381219 0.454911 0.357721 -0.758984 -1.174141 0.063312 -0.096102 0.952818 -0.037837 -0.708629 1.713623 -3.564637 -0.051082 2.793507 0.716126 -0.268836 -0.603436 0.070935 2.239940 -0.678838 0.767953 0.256244 0.478820 -2.251150 -0.524764 0.844757 0.293751 0.916775 1.046182 0.224772 -0.931856 -0.022421 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 0.118427 2.441020 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.816271 0.141226 -1.756270 -0.594266 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.925771 0.395733 -0.224021 -0.827254 -0.068173 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 2.536623 -0.478109 2.254856 -0.331659 -0.031364 -0.319821 0.099320 -0.614556 0.321601 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -2.073914 -0.080002 0.348491 -0.946409 -0.628248 0.156450 -0.292503 1.084774 -2.516795 2.977345 0.064248 0.715753 3.303835 0.357721 -0.758984 -1.174141 0.063312 -0.096102 0.952818 -0.082230 -0.708629 1.713623 -4.071207 1.122172 1.912179 0.716126 -0.268836 0.149097 -0.529361 2.239940 -0.678838 0.767953 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.767464 0.916775 0.230680 0.224772 -0.581151 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.265754 1.404128 -0.709589 0.058053 -0.272629 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 0.118427 2.441020 0.174697 0.578663 0.118650 0.609162 0.179595 0.071633 -0.957013 0.141226 -1.756270 -0.244030 -0.163500 -0.784917 1.403489 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 1.087864 0.020528 -0.847711 -0.570645 -0.929179 -0.084897 0.405170 0.456541 -0.446048 -1.229877 0.914332 -0.170774 0.687751 -0.380699 0.544937 1.334607 0.884728 -0.496859 0.445957 -0.224021 -0.827254 -0.068173 0.898270 0.399219 0.338430 1.129512 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.254856 -0.331659 -0.336836 -0.319821 0.099320 0.250521 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -1.554756 1.121639 0.348491 -0.946409 -0.628248 0.156450 -0.292503 1.084774 -2.516795 2.977345 0.064248 0.715753 0.454911 0.357721 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.244686 0.196090 2.191792 -3.564637 1.122172 1.912179 0.716126 -0.268836 0.149097 -0.529361 2.239940 -1.249359 0.767953 0.256244 0.478820 1.065507 -0.524764 0.844757 -1.351859 0.916775 0.230680 0.024336 -0.931856 -0.022421 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.534142 0.118650 0.609162 0.023310 0.071633 -0.957013 0.325328 -1.756270 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.584478 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.582810 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 -1.293555 -0.224021 -0.827254 0.013447 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.254856 -0.331659 -0.336836 -0.319821 0.099320 0.250521 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -1.554756 1.121639 -0.381930 -0.946409 -0.628248 0.156450 -0.292503 1.084774 -2.516795 2.977345 0.064248 1.381219 0.454911 1.286197 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.082230 -0.708629 1.713623 -3.564637 1.122172 2.793507 0.716126 -0.268836 0.149097 0.070935 2.239940 -0.931886 0.767953 0.256244 0.478820 -1.616792 -0.524764 0.747886 0.293751 0.916775 0.230680 -0.174694 -0.581151 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.534142 0.118650 0.609162 0.023310 0.071633 -0.957013 0.325328 -1.756270 -0.244030 -0.163500 -0.784917 2.543168 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.584478 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.582810 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 0.013447 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.254856 -0.331659 -0.336836 -0.319821 0.099320 0.250521 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -1.554756 1.121639 -0.381930 -0.946409 -0.628248 0.156450 -0.292503 1.084774 -2.516795 2.977345 0.064248 1.381219 0.454911 1.286197 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.082230 -0.708629 1.713623 -3.564637 1.122172 2.793507 0.716126 -0.268836 0.149097 0.070935 2.239940 -0.931886 0.767953 0.256244 0.478820 -1.616792 -0.524764 0.747886 0.293751 0.916775 0.230680 -0.174694 -0.581151 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.534142 0.118650 0.609162 0.023310 0.071633 -0.957013 0.325328 -1.756270 -0.244030 -0.163500 -0.784917 2.543168 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.584478 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.582810 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 0.013447 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.818281 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.254856 -0.331659 -0.336836 -0.319821 0.099320 0.250521 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -2.911119 1.121639 -0.381930 -0.946409 -0.628248 0.156450 -0.292503 1.084774 -2.516795 2.977345 0.064248 1.381219 0.454911 1.286197 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.082230 -0.708629 1.713623 -4.547975 1.122172 2.793507 0.716126 -0.268836 0.149097 0.070935 2.239940 -0.678838 0.767953 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.767464 0.916775 0.230680 0.224772 -0.581151 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.265754 1.404128 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 0.118427 2.441020 0.174697 0.578663 0.118650 0.609162 0.179595 0.071633 -0.914088 0.141226 -1.756270 -0.594266 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.584478 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.582810 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 0.013447 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.612321 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 0.284594 2.254856 -0.331659 -0.336836 -0.319821 0.099320 0.250521 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.373105 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -2.073914 -0.080002 0.348491 -0.946409 -0.628248 0.156450 -0.292503 1.084774 -2.516795 2.977345 0.064248 0.715753 0.967572 0.357721 -0.758984 -1.174141 0.063312 -0.096102 0.952818 -0.082230 -0.708629 1.713623 -4.071207 1.122172 1.912179 0.716126 -0.268836 0.149097 -0.529361 2.239940 -0.678838 0.767953 0.568298 0.478820 -1.616792 -0.524764 0.844757 0.767464 0.916775 0.230680 0.224772 -0.931856 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.026218 -0.944145 -0.876486 -0.540501 2.393176 0.174697 -0.158557 0.118650 0.609162 0.179595 0.071633 -0.957013 0.141226 -1.756270 -0.244030 -0.163500 -0.784917 1.646516 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.716775 -0.570645 -0.929179 -0.084897 0.405170 0.456541 -0.446048 -1.582810 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 -0.068173 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
0.612321 0.714595 0.449197 -0.468198 0.411287 -0.046931 2.127356 0.682084 -0.388390 -0.942546 -0.512285 -0.750031 0.017718 1.705985 -0.478109 2.254856 -0.331659 -0.336836 -0.319821 0.099320 0.250521 0.721304 -1.883573 -0.109277 -0.230639 -0.202482 -0.746433 -2.701607 0.814055 1.025340 -0.815278 -0.819256 0.536594 -0.768504 0.712734 0.257565 -0.250644 -1.162364 -0.081830 -0.396699 -0.212757 -0.569361 -1.727799 0.225969 -1.554756 1.121639 -0.381930 -0.946409 -0.628248 0.156450 -0.292503 0.527462 -2.516795 2.977345 0.064248 1.381219 0.454911 1.286197 -0.758984 -1.174141 0.063312 -0.096102 0.827985 -0.082230 -0.708629 1.713623 -3.564637 1.122172 2.793507 0.716126 -0.268836 0.149097 0.070935 2.239940 -0.931886 0.767953 -0.378572 0.478820 -1.616792 -0.524764 0.747886 0.293751 0.916775 0.230680 -0.174694 -0.581151 -1.028967 -1.181438 0.487071 -0.454761 -2.464606 -0.089707 -0.820372 0.186302 0.337095 0.698363 0.900907 -0.534298 0.058053 -0.767564 -0.907365 -0.662157 1.180586 -0.279480 -0.944145 -0.876486 -0.612825 2.441020 0.174697 -0.534142 0.118650 0.609162 0.023310 0.071633 -0.957013 0.325328 -1.756270 -0.244030 -0.163500 -0.784917 2.543168 -0.671754 0.943232 0.904688 0.172983 -0.760980 -0.574553 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.592782 1.334607 0.884728 -0.496859 0.395733 -0.224021 -0.827254 -0.068173 0.898270 0.399219 0.338430 0.790125 -0.099277 -0.834072 -0.961814 -0.849783 -0.784786 
