-1.634500 -0.978948 -0.310896 2.016031 0.735702 -0.936286 -2.352175 0.427278 3.455811 -0.390229 1.915826 -0.700758 0.602496 0.774906 -1.054692 0.708181 -3.487111 -1.106766 -1.295247 -0.218388 -0.746695 -0.808348 -0.517984 1.174020 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.829435 0.557791 3.225889 -0.685652 0.302148 -0.042568 0.885020 2.867525 -3.034840 1.148846 2.970247 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 0.730551 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 1.020993 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.020189 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.161671 0.020739 0.047268 0.495017 0.735702 -0.936286 0.613479 0.427278 3.455811 -0.390229 0.948292 -0.700758 0.602496 0.774906 -0.720282 -0.104526 -3.487111 -1.106766 -1.295247 -0.606405 -0.746695 -0.411146 0.488164 1.709625 2.419595 0.998694 -0.038006 -1.073034 -0.500789 0.829435 0.557791 1.432076 0.511447 0.302148 -0.042568 0.297423 2.866222 -2.432966 1.148846 3.576495 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.394604 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.383208 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.161671 0.020739 -0.167624 0.495017 0.735702 -0.936286 0.613479 0.427278 3.455811 -0.390229 2.724220 -0.700758 0.602496 0.774906 -0.720282 -0.104526 -3.487111 -1.318040 -1.295247 -1.373996 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.829435 0.557791 3.225889 -0.685652 0.302148 -0.042568 0.885020 1.292378 -2.432966 1.148846 2.970247 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 0.941709 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 1.020993 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.634500 -0.978948 -0.310896 2.016031 0.735702 -0.936286 -2.352175 0.427278 3.455811 -0.390229 1.915826 -0.700758 0.602496 0.774906 -0.720282 -0.104526 -3.487111 -1.318040 -1.295247 -1.373996 -0.746695 -0.365035 0.488164 2.992619 2.419595 0.998694 -0.038006 -1.073034 -0.500789 0.829435 0.557791 1.432076 0.511447 0.302148 -0.042568 0.297423 2.866222 -2.432966 1.148846 3.576495 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.394604 -0.267226 0.296971 -0.432417 0.523776 -0.568820 -0.404312 -1.641374 -0.029945 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.161671 0.020739 0.047268 0.495017 0.735702 -0.936286 0.613479 0.427278 3.455811 -0.390229 0.948292 -0.700758 0.602496 0.774906 -0.720282 -0.104526 -3.487111 -1.106766 -1.295247 -0.606405 -2.960865 -0.411146 0.488164 1.709625 2.419595 0.998694 -0.038006 -1.073034 -0.500789 0.829435 0.557791 1.432076 0.511447 0.302148 -0.042568 -1.454769 2.866222 -2.432966 1.148846 3.576495 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 1.439030 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.916243 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.634500 -0.978948 -0.310896 2.016031 0.735702 -2.253446 -2.352175 0.427278 3.455811 -0.390229 1.915826 -0.700758 0.602496 0.774906 -1.054692 0.708181 -3.487111 -1.106766 -1.295247 -0.218388 -0.746695 -0.808348 -0.517984 1.174020 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.829435 0.557791 3.225889 -0.685652 0.302148 -0.042568 0.885020 2.867525 -3.034840 1.148846 2.970247 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 0.730551 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 1.020993 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.161671 0.020739 0.047268 0.495017 0.735702 -0.936286 0.613479 0.427278 3.455811 -0.390229 0.948292 -0.700758 0.602496 0.774906 -0.720282 -0.104526 -3.487111 -1.106766 -1.295247 -0.606405 -2.960865 -0.411146 0.488164 1.709625 2.419595 0.998694 0.431843 -1.073034 -0.500789 0.084438 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 2.866222 -2.432966 1.148846 3.576495 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 1.439030 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.916243 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.634500 -0.978948 -0.310896 2.016031 0.735702 -2.253446 -2.352175 0.427278 3.455811 -0.390229 1.915826 -0.700758 1.353918 0.774906 -0.720282 -0.104526 -3.487111 -1.318040 -1.295247 -1.373996 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.041587 -0.820737 -0.500789 0.829435 1.740899 3.225889 -0.018784 0.302148 -0.042568 0.747635 -0.748874 -2.432966 1.148846 2.970247 1.086605 0.225346 1.864950 1.008653 -1.565920 -0.415943 -1.724677 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 1.020993 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.634500 -0.978948 -0.310896 2.016031 1.077272 -0.936286 0.494010 0.427278 3.455811 -0.390229 0.948292 -0.700758 0.602496 0.774906 -1.054692 0.708181 -3.487111 -1.318040 -1.295247 -1.373996 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.921164 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -0.427049 2.866222 -2.432966 1.148846 3.156496 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.415943 -0.429859 -0.606838 0.290862 -1.572252 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.299687 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 -0.051924 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.161671 0.020739 0.047268 0.495017 0.735702 -0.936286 0.613479 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.774906 -0.720282 -0.104526 -3.487111 -1.106766 -1.295247 -0.606405 -2.960865 -0.411146 0.488164 1.709625 2.419595 0.998694 0.431843 -1.073034 -0.500789 0.084438 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 2.866222 -2.432966 1.148846 3.576495 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 1.439030 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.916243 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.298242 -0.978948 -0.310896 2.016031 2.931887 -0.936286 -2.352175 0.427278 3.516190 -0.504599 0.948292 0.012757 0.602496 1.378358 -2.162716 -0.247431 -3.487111 -1.318040 -1.295247 -1.373996 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.921164 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -0.427049 2.866222 -2.432966 1.148846 3.703780 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.415943 -0.429859 -0.606838 0.290862 -1.572252 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.299687 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-1.634500 -0.978948 -0.310896 2.016031 0.735702 -0.936286 -2.352175 0.427278 3.455811 -0.390229 0.948292 -0.700758 0.602496 1.146157 -1.054692 -0.104526 -3.487111 -1.106766 -1.295247 -0.606405 -2.960865 -0.808348 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.921164 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -0.427049 2.866222 -2.432966 1.148846 3.459066 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.415943 -0.429859 -0.606838 0.290862 -1.572252 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.787296 -0.299687 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.298242 -0.978948 -0.310896 2.016031 2.931887 -0.936286 -2.352175 0.427278 3.516190 -0.504599 0.948292 0.012757 0.602496 1.378358 -2.162716 -0.247431 -3.487111 -1.318040 -1.295247 -1.373996 -2.960865 -0.411146 0.488164 1.709625 2.419595 0.998694 -0.038006 -1.073034 -0.500789 0.829435 0.557791 1.432076 0.511447 0.302148 -0.042568 -1.454769 2.866222 -2.432966 1.148846 3.576495 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.033032 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.135712 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.298242 -0.978948 -0.310896 2.016031 2.931887 -0.936286 -2.352175 0.427278 3.516190 -0.504599 0.948292 0.012757 0.602496 1.378358 -2.162716 -0.247431 -3.487111 -1.318040 -1.295247 -0.606405 -2.960865 -0.411146 0.488164 1.709625 2.419595 0.998694 0.431843 -1.073034 -0.500789 0.084438 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 3.481767 -2.432966 1.148846 3.576495 1.086605 0.225346 1.864950 1.008653 -0.487574 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 0.734465 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.404312 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
