-1.380154 0.848926 0.414423 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.752983 1.611195 1.119211 -0.306185 0.785086 -0.642532 1.706947 0.391079 -1.317659 1.131315 1.031983 -2.106145 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.234334 0.195992 0.479476 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.469664 -0.925837 -0.232654 -0.984671 2.292590 1.764118 -1.861762 1.952469 -0.822747 -0.198931 -0.684854 2.821044 0.645545 2.331535 -1.413391 0.496883 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 1.403208 1.019603 -1.288592 1.546624 -1.604453 1.039584 2.060857 0.047891 -1.242519 -1.414970 -0.535691 2.392270 -0.942650 -0.488451 0.106744 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 -0.011225 0.785710 -0.969137 0.979833 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.812127 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.745263 0.664396 0.299932 -0.633139 0.715108 -0.379119 0.744289 0.890370 -0.740610 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.303341 0.349096 -0.148669 -0.066870 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 0.414423 0.152520 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.752983 1.611195 1.119211 -0.306185 0.785086 -0.642532 1.706947 0.391079 -1.317659 1.131315 1.031983 -2.106145 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.234334 0.195992 0.479476 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.469664 -0.925837 -0.232654 -0.984671 2.292590 1.764118 -1.861762 1.952469 -0.822747 -0.198931 -0.684854 2.821044 0.645545 2.331535 -1.413391 0.496883 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 1.403208 1.019603 -1.288592 1.546624 -1.604453 1.039584 2.060857 0.047891 -1.242519 -1.414970 -0.535691 2.392270 -0.942650 -0.488451 0.106744 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 -0.011225 0.785710 -0.969137 0.979833 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.812127 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.745263 0.664396 0.299932 -0.633139 0.715108 -0.379119 0.744289 0.890370 -0.740610 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.303341 0.349096 -0.148669 -0.066870 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.501608 1.611195 1.119211 -0.306185 0.785086 -0.642532 2.383315 0.391079 -0.565813 1.123933 1.031983 -2.106145 -1.170241 0.615710 -0.332534 -0.913684 0.288889 -1.685806 -0.638032 0.901574 -0.665132 1.010457 -4.225588 0.234334 0.195992 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.713900 0.239929 -2.395516 -0.984671 1.375279 1.764118 -1.997872 1.952469 -1.245319 -1.389599 -0.684854 3.664882 1.077132 2.331535 0.583707 0.164816 -0.906777 1.318725 -0.650867 1.216173 -0.445924 1.452122 -0.151370 1.019603 -1.288592 -0.234722 -1.604453 0.897143 3.731030 0.047891 -1.153976 -1.867586 -0.535691 1.266961 -0.291806 -0.714616 2.125346 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.193069 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.766941 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.745263 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.674387 1.400275 -0.811217 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.501608 1.611195 1.119211 -0.306185 0.785086 -0.642532 2.383315 0.391079 -0.565813 1.123933 1.031983 -2.106145 -1.170241 0.615710 -0.332534 0.218010 0.288889 -1.685806 -0.638032 0.901574 -0.665132 1.010457 -4.225588 0.234334 0.195992 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.269655 0.239929 -2.395516 -0.984671 1.375279 1.764118 -1.997872 1.952469 -1.245319 -1.389599 -0.684854 3.664882 1.077132 2.331535 0.339732 0.164816 -0.906777 1.318725 -0.650867 1.216173 -0.445924 3.310135 -0.151370 1.019603 -1.288592 -0.234722 -3.433907 0.897143 0.998809 0.047891 -1.153976 -1.867586 -0.535691 1.266961 -0.291806 -0.714616 2.125346 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.193069 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.766941 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.721193 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.715782 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.490907 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -1.312722 0.159875 0.623605 2.192602 1.058755 1.119211 -0.042457 0.785086 -0.642532 2.383315 0.161146 -0.565813 0.373537 1.031983 -1.520180 -0.974645 0.615710 0.071032 -0.913684 1.108334 -1.685806 -0.638032 1.741421 -0.892921 0.340506 -3.216270 -0.326110 0.195992 1.634333 0.253473 1.225610 -0.024473 0.621518 1.417624 -1.548085 1.463501 -3.400495 0.079555 -2.338265 -1.142075 -1.454167 2.292590 1.764118 -1.861762 3.659311 -0.822747 1.578544 -0.684854 2.821044 0.645545 2.331535 -1.413391 0.496883 0.115751 0.301266 0.613108 1.216173 -0.445924 1.452122 -0.151370 1.019603 -1.288592 -0.234722 -1.604453 0.897143 3.731030 0.047891 -1.153976 -1.867586 -0.535691 1.266961 -0.291806 -0.714616 2.633345 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.193069 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.745263 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.715782 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.398495 0.623605 0.195706 0.579584 0.155168 0.122405 0.591423 -0.642532 2.018063 0.161146 -0.565813 1.123933 1.031983 -2.106145 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.520914 0.195992 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.713900 -0.925837 -2.395516 -0.984671 2.418079 1.764118 -1.997872 1.952469 -1.245319 -1.389599 -0.684854 3.664882 1.077132 0.858857 -2.434597 0.496883 0.115751 -0.868830 1.385969 1.216173 -0.445924 3.310135 0.816144 1.019603 -1.288592 -0.234722 -1.604453 0.897143 3.731030 0.047891 -1.153976 -2.274072 -0.535691 1.266961 -0.291806 -0.325544 0.106744 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.534210 0.193069 0.758208 0.580434 -0.035830 -0.990561 -0.828894 -0.129516 -0.266802 0.051153 0.785596 -0.070128 -0.439376 0.485315 -0.036780 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.766941 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.782717 -0.737316 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.745263 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.715782 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.693255 -0.437512 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.398495 0.623605 0.752983 0.579584 0.155168 0.122405 0.591423 -0.642532 2.018063 0.161146 -0.565813 1.123933 1.031983 -2.106145 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.520914 0.287266 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -3.400495 0.079555 -0.925837 -2.395516 -0.984671 2.292590 1.764118 -1.861762 2.626197 -0.822747 1.578544 -0.684854 2.821044 0.645545 1.026935 -1.413391 0.496883 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 -0.151370 1.019603 -2.214165 -0.234722 -1.604453 0.897143 3.731030 0.047891 -1.153976 -1.867586 -0.535691 1.266961 -0.835807 -0.714616 2.125346 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 1.195442 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 -0.011225 0.913629 -0.969137 0.979833 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.745263 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.715782 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.693255 -0.437512 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.326461 0.623605 0.752983 0.579584 0.155168 0.459195 0.591423 -0.642532 1.697437 0.161146 -0.565813 1.123933 1.031983 -2.106145 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.520914 0.195992 0.495329 0.655084 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -3.400495 0.079555 -0.925837 -2.395516 -0.984671 2.292590 1.764118 -1.861762 2.626197 -2.121178 -1.389599 -0.684854 2.821044 1.077132 2.331535 -1.413391 0.496883 0.115751 -0.496426 0.613108 1.216173 0.059422 3.310135 -0.151370 1.019603 -1.288592 -0.997610 -1.604453 0.734368 2.060857 0.047891 -1.242519 -1.414970 -0.535691 1.266961 -0.291806 -0.325544 0.106744 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.534210 0.193069 0.758208 0.580434 -0.035830 -0.990561 -0.828894 -0.129516 -0.266802 0.051153 0.785596 -0.070128 -0.439376 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.766941 -0.969137 0.537529 0.126507 -0.139676 -0.888861 0.183280 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.745263 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.715782 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.693255 -0.437512 0.303341 0.349096 -0.148669 -0.223855 0.275203 0.963051 -0.875050 -1.197669 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.398495 0.623605 0.752983 -0.154137 0.155168 0.122405 0.591423 -0.642532 2.018063 0.161146 -0.565813 1.123933 1.031983 -2.106145 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.520914 0.195992 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.713900 -0.925837 -2.395516 -0.984671 2.418079 1.764118 -1.997872 1.952469 -1.245319 -1.389599 -1.240153 3.664882 1.826034 0.858857 -1.413391 0.496883 0.115751 -0.868830 1.385969 1.216173 -0.445924 3.310135 0.816144 1.019603 -1.288592 -0.234722 -1.604453 0.897143 3.731030 0.047891 -1.153976 -2.274072 -0.535691 1.266961 -0.291806 -0.325544 0.106744 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.315160 0.044789 0.949323 0.843930 0.763463 0.534210 0.193069 0.758208 0.580434 -0.035830 -0.990561 -0.828894 -0.129516 -0.266802 0.051153 0.192067 -0.070128 -0.439376 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.766941 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.745263 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.154712 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.693255 -0.437512 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.752983 1.611195 1.119211 -0.306185 0.785086 -0.642532 1.706947 0.391079 -1.317659 1.131315 1.031983 -2.106145 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.467220 -4.225588 0.234334 0.195992 0.479476 -0.053578 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.469664 -0.925837 -0.232654 -0.984671 2.292590 1.764118 -1.861762 1.952469 -0.822747 -0.198931 -0.684854 2.719572 0.645545 2.331535 -1.413391 0.496883 0.115751 0.301266 0.613108 1.216173 -0.445924 3.310135 1.403208 1.019603 -1.288592 1.546624 -1.604453 0.897143 3.731030 0.047891 -1.153976 -2.274072 -0.535691 1.266961 -0.291806 -0.325544 0.106744 1.534142 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 -0.011225 0.913629 -0.969137 0.979833 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.745263 0.664396 -0.037145 0.305973 0.715108 -0.379119 0.715782 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.437512 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -1.312722 0.159875 0.623605 2.192602 1.058755 1.119211 -0.042457 0.785086 -0.642532 2.383315 0.161146 -0.565813 1.123933 1.031983 -1.520180 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.234334 0.195992 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 1.806154 -0.068592 -0.957830 0.713900 -0.925837 -2.395516 -0.984671 2.418079 1.764118 -1.997872 1.952469 -1.245319 -1.389599 -0.684854 3.003430 1.077132 0.858857 -2.434597 0.496883 0.115751 -1.010952 1.385969 1.216173 -0.445924 3.677635 0.816144 1.019603 -1.288592 -0.234722 -1.604453 0.897143 4.006271 0.047891 -1.153976 -1.867586 -0.535691 1.266961 -0.291806 -0.714616 2.125346 1.166853 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 1.195442 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 -0.011225 0.913629 -0.969137 0.979833 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.745263 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.715782 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 -0.069544 1.268189 0.715811 1.491055 -0.966948 0.159875 0.623605 0.501608 1.611195 1.119211 -0.306185 0.785086 -0.642532 2.383315 0.161146 -0.565813 1.123933 1.031983 -2.106145 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.520914 0.195992 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.713900 -0.925837 -2.395516 -0.984671 1.375279 1.712961 -1.997872 1.952469 -1.245319 -1.389599 -0.684854 3.664882 1.077132 2.331535 0.339732 0.164816 -0.906777 1.318725 -0.650867 1.216173 -0.445924 3.310135 -0.151370 1.019603 -0.254038 -0.234722 -3.433907 0.897143 1.314166 0.047891 -1.107219 -1.867586 -0.535691 1.266961 -0.291806 -0.714616 2.125346 1.166853 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 1.195442 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.766941 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.721193 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.715782 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.490907 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.501608 1.611195 1.119211 -0.306185 0.785086 -0.642532 2.383315 0.391079 -0.565813 1.123933 1.031983 -1.520180 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.112875 -0.892921 0.340506 -4.225588 0.234334 0.195992 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.269655 0.239929 -2.395516 -0.984671 0.507753 1.712961 -1.997872 1.952469 -1.245319 -1.389599 -0.684854 3.664882 1.077132 2.331535 0.339732 0.164816 -0.906777 1.318725 -0.650867 1.216173 -0.445924 3.310135 -0.151370 1.019603 -1.288592 -0.234722 -1.604453 0.897143 3.731030 0.047891 -1.153976 -2.274072 -0.535691 1.266961 -0.291806 -0.488451 0.106744 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 -0.011225 0.785710 -0.969137 0.979833 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.435608 1.235903 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.729868 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -1.167082 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.715782 1.400275 -1.715733 0.954541 -0.912332 -0.684099 -0.693255 -0.437512 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -1.312722 0.159875 0.623605 2.192602 1.058755 1.119211 -0.042457 0.785086 -0.642532 2.383315 0.161146 -0.565813 1.123933 1.031983 -1.520180 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.658189 -0.892921 0.340506 -4.225588 0.234334 0.195992 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 1.806154 -0.068592 -0.957830 0.713900 -0.925837 -2.395516 -0.984671 2.418079 1.764118 -1.997872 1.952469 -1.245319 -1.389599 -0.684854 3.003430 1.077132 0.858857 -2.434597 0.496883 0.115751 -1.010952 1.385969 1.216173 -0.445924 3.677635 0.816144 1.019603 -1.288592 -0.234722 -1.604453 0.897143 4.006271 0.047891 -1.153976 -1.867586 -0.535691 1.266961 -0.291806 -0.714616 2.125346 1.166853 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.093535 0.758208 1.195442 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 -0.011225 0.913629 -0.969137 0.979833 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.572631 -0.745263 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.715782 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.064132 -0.504452 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 -0.177108 -0.069544 0.867450 0.715811 1.491055 -0.966948 0.159875 0.623605 0.501608 1.611195 1.119211 -0.306185 0.785086 -0.642532 2.383315 0.391079 -0.565813 1.123933 1.031983 -1.520180 -0.974645 0.615710 0.071032 -0.913684 0.288889 -1.685806 -0.638032 1.112875 -0.892921 0.340506 -4.225588 0.234334 0.195992 0.495329 0.253473 -0.196724 -0.024473 0.621518 1.046550 -0.144347 -0.068592 -0.957830 0.269655 0.239929 -2.395516 -0.984671 0.507753 1.712961 -1.997872 1.952469 -1.245319 -1.389599 -0.684854 3.664882 1.077132 2.331535 0.339732 0.164816 -0.906777 1.318725 -0.650867 1.216173 -0.445924 3.310135 -0.151370 1.019603 -1.288592 -0.234722 -1.604453 0.897143 3.731030 0.047891 -1.153976 -2.274072 -0.535691 1.266961 -0.291806 -0.488451 0.106744 1.534142 0.726345 -0.188701 0.255240 -0.474546 1.376473 0.044789 0.949323 0.843930 0.763463 0.534210 0.353631 0.758208 0.580434 -0.035830 -0.626584 -0.828894 -0.129516 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.024159 0.063479 0.766941 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.782717 -0.497741 0.435608 0.496860 0.203370 1.400142 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.543411 -0.572631 -0.721193 0.664396 -0.223593 0.305973 0.715108 -0.379119 0.154712 1.400275 -0.663131 0.954541 -0.912332 -0.684099 -0.693255 -0.437512 0.303341 0.349096 -0.148669 -0.223855 0.040402 0.963051 -0.875050 -1.197669 
