0.504308 -0.278948 -0.208623 -2.289015 1.737405 1.120449 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 -0.577547 -0.811228 -1.178105 -0.325435 0.985860 -1.854302 -2.191328 -1.083819 1.507628 -1.781296 -0.951777 -1.129819 3.765400 -2.946353 -2.307624 -1.852941 -2.263899 2.641845 -0.386910 1.690525 -0.445174 -0.753481 1.107121 1.187804 0.073056 -1.004978 -1.269628 0.663052 -0.082908 -1.642468 0.208665 0.508507 1.388672 -0.693702 0.421889 1.101940 1.510876 -0.173239 -0.474667 -0.690686 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -0.854293 1.992101 0.303378 -1.058314 1.551273 1.507242 2.827226 1.718876 0.442716 0.467088 0.583940 -2.105918 0.105158 0.778721 -2.057305 -0.132321 1.339363 -0.034885 -0.488682 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 1.992453 -1.453906 -1.025818 0.348277 -0.813622 -0.467573 -0.307182 2.741246 -2.232276 -0.424765 -0.411114 1.285585 1.326358 0.474369 0.453967 0.093200 -0.986902 -2.175008 0.049961 -1.209270 -0.806427 0.412890 -2.546964 2.770843 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.900293 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 1.198429 -1.777699 -0.660252 -0.659853 -3.611177 2.008081 0.300700 -1.239166 0.246657 -1.261378 1.008878 1.266794 -2.488205 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.504308 -0.278948 -0.208623 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 0.966397 -0.811228 0.302521 -0.325435 0.710117 -1.854302 -0.976174 -0.724888 1.507628 -1.781296 -0.951777 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 3.623201 -0.386910 1.690525 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.799982 -1.269628 -0.584804 -0.082908 -1.642468 0.208665 0.047040 1.388672 -0.693702 0.421889 1.438146 1.510876 -0.173239 -0.474667 -2.594580 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 1.992101 0.303378 -1.058314 1.043472 1.507242 2.827226 1.374056 1.853358 2.556943 1.367200 -3.872456 -1.825571 0.155194 -2.057305 -0.132321 1.339363 -0.034885 -0.488682 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 3.902822 -1.464370 -1.025818 0.348277 -0.106413 -0.467573 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.285585 1.326358 0.474369 0.453967 0.093200 -0.986902 -2.175008 -0.561248 -1.209270 -0.575281 0.412890 -2.546964 2.770843 -4.437939 -0.961413 1.192493 -1.665428 -0.550669 0.601812 1.013107 -1.084594 2.181199 2.187947 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -3.611177 2.008081 0.300700 -1.239166 0.246657 -1.261378 1.008878 1.266794 -2.488205 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.504308 -0.278948 -0.208623 -2.289015 1.737405 1.120449 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -0.513244 -1.529168 -0.577547 -0.811228 -1.178105 -0.325435 0.710117 -1.854302 -0.976174 -0.724888 2.794634 -0.738335 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -1.004978 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.545215 1.388672 -0.693702 0.421889 1.101940 0.704426 0.094927 -0.474667 -0.690686 1.084243 -0.581402 2.400692 -4.693329 -1.976646 -1.011505 -0.854293 1.992101 0.303378 -1.058314 0.229454 1.507242 2.827226 1.718876 1.527334 0.467088 0.583940 -2.105918 0.105158 0.778721 -2.057305 -0.132321 1.339363 -0.034885 -0.488682 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 1.992453 -1.453906 -1.025818 0.348277 -0.813622 -0.467573 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.614415 2.036088 0.474369 0.453967 0.093200 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.770843 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.900293 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.951127 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -3.611177 2.008081 0.300700 -0.840797 0.246657 -1.261378 1.008878 1.266794 -2.488205 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.504308 -0.278948 -0.208623 -2.289015 1.737405 1.120449 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 -0.577547 -1.578243 0.302521 -0.325435 0.985860 -1.641349 -2.659143 -0.724888 2.794634 -1.781296 -0.951777 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 3.623201 -0.386910 1.690525 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.799982 -1.269628 -0.584804 -0.082908 -1.642468 0.208665 0.047040 1.388672 -0.693702 0.421889 1.438146 1.510876 -0.173239 0.089230 -2.594580 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 1.992101 1.620863 -1.058314 1.043472 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.750683 0.586457 0.778721 -2.057305 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.758047 -0.527171 1.950316 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -1.299675 -0.411114 1.321845 -1.386302 1.751417 0.453967 0.093200 -0.318229 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -6.578572 -0.961413 0.876812 -1.665428 -0.550669 0.601812 0.054361 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -3.332046 2.124766 1.650422 -0.242981 -2.175284 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 0.181840 0.975600 0.379308 0.672272 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.504308 -0.278948 -0.208623 -2.224297 1.737405 0.285865 -0.276002 -2.850042 0.743809 -1.043651 -3.758036 0.820119 0.893002 -1.101114 -1.151625 -0.513244 -1.529168 -0.577547 -0.811228 -1.178105 -1.096687 0.710117 -1.854302 -0.976174 -0.724888 2.731829 -1.781296 -0.951777 -1.129819 5.386844 -1.914086 -0.449078 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.508507 1.388672 -0.693702 0.421889 1.101940 1.510876 -0.173239 -0.474667 -0.690686 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -0.854293 1.992101 0.303378 -1.058314 1.551273 1.507242 2.827226 1.718876 1.527334 0.467088 0.583940 -0.750683 0.586457 0.778721 -2.057305 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.154177 -0.079615 -0.944454 0.021406 1.758047 -0.527171 1.950316 -1.337690 -1.633838 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.614415 2.111300 0.474369 0.453967 0.318778 -0.986902 -2.175008 -0.539768 -1.209270 0.654310 0.825939 -2.034203 2.770843 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.900293 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 0.593179 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -2.904484 2.633054 0.300700 -1.239166 0.246657 -1.261378 1.008878 1.266794 -2.488205 0.695797 -0.343471 -2.252548 -0.501259 -0.723343 1.753498 0.379308 0.672272 1.574646 -0.936875 1.337687 -0.635447 -1.027182 
0.506531 -0.278948 -0.208623 -2.139362 1.737405 0.285865 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.893002 -1.101114 -1.151625 -1.506123 -1.529168 0.966397 -0.708776 0.396980 -0.325435 0.710117 -1.854302 -2.191328 -0.724888 2.794634 -0.738335 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 -0.317551 1.388672 -0.693702 0.421889 1.101940 1.295135 0.757124 -0.707716 -0.690686 1.084243 -0.513606 -0.432808 -3.885941 -4.362668 -1.011505 -0.854293 0.534692 -1.265681 -1.058314 1.551273 1.507242 2.827226 1.718876 1.430347 -0.326373 0.583940 -0.725576 0.586457 0.155194 -2.057305 -0.132321 1.339363 -0.034885 -0.488682 -0.801494 0.154177 -0.079615 -0.359567 0.021406 1.566248 -1.249683 2.374104 -1.464370 -1.025818 0.348277 -0.106413 -0.508368 -0.307182 1.049945 -2.232276 -0.424765 -0.411114 1.285585 1.326358 0.474369 0.453967 0.093200 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.770843 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.900293 -1.084594 2.181199 2.187947 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -3.611177 2.008081 0.300700 -1.239166 0.246657 -1.261378 1.008878 1.266794 -2.488205 1.185569 -0.343471 -2.252548 -0.501259 0.181840 1.753498 0.064869 0.672272 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.506531 -0.278948 -0.383412 -2.289015 1.737405 1.120449 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -0.513244 -1.529168 -0.577547 -0.811228 -1.178105 -0.325435 0.710117 -1.854302 0.129114 -0.724888 2.794634 -0.738335 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.212283 -0.584804 -0.082908 -3.406951 0.208665 0.545215 1.388672 -0.693702 0.421889 1.101940 0.704426 0.094927 -0.701545 -0.690686 1.084243 -0.784610 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 1.992101 1.620863 -1.058314 1.043472 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.750683 0.586457 0.778721 -2.057305 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.758047 -0.527171 1.950316 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -1.299675 -0.411114 1.321845 -1.386302 1.751417 0.453967 0.093200 -0.318229 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -6.578572 -0.961413 0.876812 -1.665428 -0.550669 0.601812 0.054361 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -3.332046 2.124766 1.650422 -0.115878 -4.526840 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 -2.093853 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 0.181840 0.975600 0.379308 -0.283522 1.574646 0.426140 1.337687 -1.794482 -1.027182 
0.506531 -0.278948 -0.208623 -2.289015 0.615282 0.285865 0.729116 -2.850042 0.743809 -1.043651 -2.451489 1.049296 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 0.966397 -0.811228 0.477814 -0.325435 0.710117 -1.854302 -0.976174 -0.724888 2.731829 -1.781296 -0.951777 -1.129819 5.386844 -1.914086 -0.449078 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.508507 1.388672 -0.693702 0.421889 1.101940 1.510876 1.767548 -0.474667 -0.690686 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 2.279481 0.303378 -1.058314 1.043472 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.725576 0.586457 0.778721 -2.227284 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 1.992453 -1.453906 -1.025818 0.348277 -0.813622 -0.467573 -0.307182 2.002812 -2.232276 -0.424765 -0.411114 1.285585 1.326358 1.751417 0.453967 0.093200 -0.318229 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -6.578572 -0.961413 0.876812 -1.665428 -1.224123 -0.610828 -0.705955 -1.084594 2.181199 2.130912 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -1.073476 -0.279701 0.886752 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -3.146694 2.008081 0.300700 -1.239166 0.246657 -1.261378 1.008878 1.982345 -2.653610 0.457978 -0.343471 -2.252548 -0.501259 -0.723343 0.975600 0.379308 0.672272 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.504308 -0.278948 -0.208623 -2.139362 1.737405 0.285865 0.106710 -2.850042 0.743809 -1.043651 -2.451489 1.049296 0.196636 -1.101114 -0.232629 -1.506123 -1.529168 0.966397 -0.811228 0.477814 -0.325435 0.710117 -1.854302 -0.976174 -0.724888 2.731829 -1.781296 -0.951777 -1.129819 5.386844 -1.914086 -0.449078 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.508507 1.388672 -0.693702 0.421889 1.101940 1.510876 1.767548 -0.474667 -0.690686 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 2.279481 0.303378 -1.058314 1.043472 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.725576 0.586457 0.778721 -2.227284 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 1.992453 -1.453906 -1.025818 0.348277 -0.813622 -0.467573 -0.307182 2.002812 -2.232276 -0.424765 -0.411114 1.285585 1.326358 1.751417 0.453967 0.093200 -0.318229 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -6.578572 -0.961413 0.876812 -1.665428 -1.224123 -0.610828 -0.705955 -1.084594 2.181199 2.130912 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -1.073476 -0.279701 0.886752 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -3.146694 2.008081 0.300700 -1.239166 0.246657 -1.261378 1.008878 3.105315 -2.653610 0.695797 -0.343471 -2.810324 -0.860737 -0.723343 1.753498 -0.546824 0.672272 0.936052 -1.500869 1.337687 -0.635447 -1.027182 
0.506531 -0.278948 -0.208623 -2.289015 0.615282 0.285865 0.038445 -3.481982 0.743809 -1.043651 -1.431823 0.449911 0.196636 -2.630846 -0.232629 -1.506123 -1.529168 -0.577547 -1.578243 0.302521 -0.325435 0.985860 -1.641349 -2.659143 -0.724888 2.794634 -1.781296 -0.951777 -1.129819 3.845350 -1.725212 -2.307624 -2.597916 -1.833843 3.623201 -0.386910 1.690525 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.799982 -1.269628 0.663052 -0.082908 -1.642468 0.208665 0.508507 1.388672 -0.693702 0.421889 2.575521 0.704426 0.094927 -0.701545 -0.690686 1.084243 -0.784610 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 2.279481 0.303378 -1.058314 1.043472 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.725576 0.586457 0.778721 -2.057305 -0.132321 1.339363 -0.034885 0.935509 -0.801494 0.583756 -0.079615 0.388807 0.021406 1.566248 -0.527171 1.992453 -1.453906 -1.025818 0.348277 -0.813622 -0.467573 -0.307182 2.002812 -2.232276 -0.424765 -0.411114 1.614415 1.017072 0.474369 0.453967 0.318778 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 1.453253 -2.546964 2.639608 -5.809427 -0.961413 0.876812 -1.665428 -0.945023 0.601812 0.054361 -1.084594 2.181199 2.789820 0.424703 0.307041 -0.122840 1.214500 2.309682 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -2.175284 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 0.181840 0.975600 0.379308 0.672272 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.504308 -0.278948 -0.208623 -2.139362 1.737405 0.285865 0.106710 -2.850042 0.743809 -1.043651 -3.758036 0.820119 0.196636 -1.101114 -0.232629 -1.506123 -1.917643 -0.577547 -0.811228 -1.178105 -0.325435 0.985860 -1.605711 -2.191328 -1.083819 2.794634 -1.781296 -0.951777 1.571339 5.445124 -1.914086 -2.307624 -1.852941 -3.905030 3.747781 -0.119550 2.259245 -0.249820 -0.926256 1.107121 1.187804 0.073056 -1.004978 -1.269628 -0.265157 -1.132563 -1.642468 0.208665 -0.674016 1.388672 -0.693702 0.421889 1.101940 1.510876 -0.173239 -0.474667 -0.690686 1.084243 -0.784610 2.487190 -1.351129 -3.600153 -1.011505 -3.063429 1.992101 -1.136490 -1.058314 1.043472 1.507242 2.827226 0.745669 1.853358 2.556943 0.583940 -2.105918 0.105158 0.778721 -2.057305 -0.132321 1.339363 -2.459552 -0.488682 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 1.992453 -1.453906 -1.025818 0.348277 -0.813622 -0.467573 -0.307182 2.002812 -2.232276 -0.424765 -0.411114 1.614415 1.681557 0.474369 -0.514693 0.318778 -0.986902 -2.175008 -0.539768 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.054361 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -2.175284 0.430339 -0.659853 -3.611177 2.008081 0.300700 -1.239166 0.519569 -0.952164 0.268778 3.105315 -2.653610 0.695797 -0.343471 -2.810324 -0.860737 -0.723343 1.753498 -0.546824 0.672272 0.936052 -0.936875 1.337687 -0.635447 -1.027182 
0.506531 -0.278948 -0.208623 -2.289015 -0.285681 0.285865 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -0.513244 -1.529168 -0.577547 -0.811228 0.396980 -0.325435 0.710117 -1.854302 -2.191328 -0.724888 2.794634 -0.738335 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.545215 1.388672 -0.693702 0.421889 1.101940 0.704426 0.094927 -0.474667 -0.690686 1.084243 -0.581402 2.400692 -4.693329 -1.976646 -1.011505 -0.679086 1.992101 0.303378 -1.058314 3.577752 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.725576 0.586457 0.778721 -2.057305 -0.132321 1.339363 0.680387 0.935509 -0.801494 0.296601 -0.079615 0.388807 0.021406 1.758047 -0.527171 1.950316 -1.337690 -1.025818 0.348277 -0.106413 1.147425 -0.307182 1.049945 -2.232276 -1.299675 -0.411114 1.614415 1.681557 0.474369 0.453967 0.318778 -0.986902 -2.175008 -0.539768 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.054361 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.026680 -2.175284 0.430339 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 0.040595 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 0.181840 0.975600 0.379308 -0.283522 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.506531 -0.278948 -0.208623 -2.289015 -0.285681 0.285865 0.412547 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -0.513244 -1.529168 -0.577547 -0.811228 0.396980 -0.325435 0.710117 -1.854302 -2.191328 -0.724888 2.794634 -0.738335 -3.738737 -1.129819 5.386844 -1.914086 -2.307624 -2.597916 -1.833843 2.641845 -0.386910 1.690525 -0.445174 -0.926256 1.107121 0.876796 0.073056 -0.799982 -1.269628 -0.265157 -0.082908 -1.642468 0.208665 0.545215 1.388672 -0.693702 0.421889 1.101940 0.704426 0.094927 -0.474667 -0.690686 1.084243 -0.784610 2.487190 -1.351129 -3.600153 -1.011505 -3.063429 1.992101 -1.136490 -1.058314 1.043472 1.507242 2.827226 0.954145 1.853358 2.556943 0.583940 -2.105918 0.105158 0.778721 -2.057305 -0.132321 1.339363 -2.459552 -0.488682 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 1.992453 -1.453906 -1.025818 0.348277 -0.813622 -0.467573 -0.307182 2.002812 -2.232276 -0.424765 -0.411114 1.614415 1.681557 0.474369 -0.514693 0.318778 -0.318229 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -6.578572 -0.961413 0.122108 -1.665428 -1.224123 -0.610828 -0.705955 -1.084594 2.181199 2.130912 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -1.073476 -0.279701 0.886752 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -1.777699 -0.660252 -0.659853 -2.904484 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 0.040595 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 0.181840 0.975600 1.133076 -0.283522 1.574646 -0.936875 1.337687 -1.794482 -1.027182 
0.504308 -0.278948 -0.208623 -2.289015 0.615282 0.285865 0.038445 -2.850042 0.743809 -1.043651 -1.431823 0.449911 0.196636 -1.101114 -0.232629 -0.513244 -1.529168 -0.577547 -0.811228 -1.178105 -0.325435 0.710117 -1.854302 -0.976174 -0.724888 2.794634 -1.781296 -0.970357 -1.129819 4.762383 -1.914086 -2.307624 -2.938634 -1.833843 3.623201 -0.386910 1.690525 0.101566 -0.926256 1.107121 1.187804 0.073056 -1.004978 -1.455210 -0.265157 -1.132563 -0.533969 0.208665 0.508507 1.388672 -0.693702 0.421889 1.101940 0.704426 0.094927 -0.701545 -0.690686 1.084243 -0.181181 2.675043 -1.351129 -3.600153 -1.011505 -1.994980 1.992101 0.303378 -1.058314 1.907753 1.507242 2.827226 1.374056 1.853358 2.556943 0.583940 -0.725576 0.586457 0.778721 -2.057305 -0.132321 0.547577 -0.034885 -0.488682 -0.801494 0.154177 -0.079615 0.388807 0.021406 1.566248 -0.527171 1.992453 -1.744389 -1.025818 0.348277 -0.813622 -0.467573 -0.307182 0.827564 -2.232276 -0.424765 -0.411114 1.614415 1.681557 0.474369 1.267678 -1.050389 -0.986902 -2.175008 0.049961 -1.209270 -0.575281 0.412890 -2.546964 2.639608 -5.809427 -0.961413 1.192493 -1.665428 -0.550669 0.601812 0.054361 -1.084594 2.181199 2.789820 0.332022 0.307041 -0.122840 1.214500 1.969623 1.517327 -0.045780 -0.761166 -0.279701 1.062878 0.483296 0.774235 -1.557046 2.124766 1.650422 -0.242981 -2.175284 0.430339 -0.659853 -1.116015 0.048652 0.300700 -1.239166 0.519569 -1.261378 0.268778 1.266794 -2.653610 0.695797 -0.343471 -2.252548 -0.501259 -1.345545 1.753498 0.379308 0.672272 1.574646 -0.165683 1.337687 -0.635447 -1.027182 
