0.454446 -0.087637 -0.029821 -0.681515 -0.528576 0.634976 1.268292 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.432319 -0.234670 -1.275340 -1.204932 0.953611 0.146105 2.954005 -0.472796 0.470101 0.503372 0.953934 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.116715 1.140122 -0.048015 -2.959082 -1.441896 -4.435194 0.183372 0.101945 -1.559783 -0.722711 -0.842380 -1.316260 -0.214284 0.307815 -1.230892 1.672595 -0.317056 0.397503 -0.886407 -0.388704 -3.175134 1.015198 1.372354 -1.364210 -3.342888 2.673460 -0.412577 -0.847324 -0.868975 -2.266144 -0.399141 0.795664 -0.291930 -0.147119 -0.087012 0.979841 0.272631 -0.803389 1.698777 0.204461 -1.462884 -1.880309 1.717274 1.866078 1.070361 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.875810 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.029821 -0.537556 -0.528576 0.634976 1.268292 1.434324 -0.155972 -0.786750 -0.007930 -0.111148 -0.825475 -0.533478 -0.174234 0.812694 -0.227512 -0.626385 -2.223849 -1.235180 -1.432319 -0.234670 -1.275340 -1.204932 0.217149 0.367040 3.005050 -0.472796 -0.257846 0.139150 0.953934 0.707001 0.767446 1.012528 0.583038 0.405790 0.163124 0.244522 1.434006 -0.048015 -2.933509 -2.127599 -3.389005 -0.294852 0.101945 -1.506086 -0.722711 -1.095399 -0.017926 0.979903 0.526306 -2.153148 1.672595 0.287048 0.219104 -0.886407 -0.388704 -1.710481 0.623559 0.971216 -0.909080 -2.566964 2.356832 -0.412577 0.759415 1.563185 -2.104813 -0.399141 -0.034711 -0.291930 0.679257 0.300322 0.489810 0.272631 -1.727351 1.698777 0.629103 0.460066 -1.880309 0.380787 1.866078 -0.204249 0.584899 0.978584 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.029821 -0.537556 -0.499965 0.634976 1.268292 1.434324 -0.071253 -0.786750 -0.007930 -0.111148 -0.825475 -0.533478 -0.174234 0.812694 -0.227512 -0.626385 -2.223849 -1.235180 -1.432319 -0.234670 -1.275340 -1.204932 0.217149 0.367040 3.005050 -0.472796 -0.257846 0.139150 0.953934 0.707001 0.767446 -0.042033 0.583038 -0.172803 0.163124 0.116715 1.434006 -0.048015 -2.933509 -2.127599 -0.465535 1.336929 1.078235 -1.026191 -0.722711 -0.842380 -0.017926 -0.586712 -0.480648 -2.153148 1.672595 0.287048 0.219104 -0.886407 -0.050410 -4.428622 1.015198 0.971216 -0.909080 -2.589480 2.356832 -0.412577 0.042069 1.304613 -3.613317 -0.399141 -0.034711 -0.291930 -0.521703 -0.087012 -1.042194 0.272631 -0.012722 1.698777 0.204461 -0.848801 -2.770261 0.380787 1.866078 1.070361 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.717906 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
0.454446 -0.087637 -0.029821 -0.252012 -0.528576 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 -0.825475 -0.533478 -0.239243 0.812694 -0.227512 -0.927336 -2.223849 -0.631172 -1.432319 -0.234670 -1.275340 -1.204932 0.217149 0.146105 2.954005 -0.472796 0.470101 0.503372 0.953934 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.116715 1.434006 -0.048015 -2.933509 -2.127599 -0.465535 -1.602263 1.078235 -1.026191 -0.707226 -0.842380 -0.017926 -0.586712 0.526306 -2.153148 1.672595 0.287048 0.219104 -0.886407 -0.388704 -4.428622 1.015198 0.971216 -0.909080 -3.277434 2.356832 -0.412577 0.042069 1.304613 -4.763602 -0.399141 2.018882 -0.291930 -0.521703 -0.087012 -1.042194 0.272631 -1.695192 1.698777 0.204461 -1.462884 -2.770261 0.380787 1.866078 1.070361 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.717906 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
0.454446 -0.087637 -0.668796 -0.681515 -0.528576 0.634976 1.268292 1.434324 2.270099 -0.786750 0.010111 -2.053423 -1.037336 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 2.315453 0.359931 -0.257846 0.829537 0.746563 0.707001 1.036226 0.237765 0.583038 0.240604 -1.495665 0.116715 2.448429 -0.048015 -2.933509 -1.441896 -4.435194 0.183372 0.101945 -1.506086 -0.722711 -0.842380 -0.017926 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.368336 -2.128243 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -3.342888 2.673460 -0.412577 0.570134 -0.868975 -3.613317 -0.399141 -0.034711 -0.291930 0.679257 -0.087012 0.979841 0.272631 -0.803389 1.698777 0.204461 -1.462884 -1.880309 1.717274 1.866078 1.070361 0.584899 0.978584 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.029821 -0.537556 -0.528576 0.634976 1.268292 1.434324 -0.071253 -0.786750 -0.007930 -0.111148 -0.825475 -0.533478 -0.174234 0.812694 -0.227512 -0.626385 -2.223849 -1.235180 -1.432319 -0.234670 -1.275340 -1.204932 0.217149 0.367040 3.005050 -0.472796 -0.257846 0.139150 0.953934 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.244522 1.434006 -0.048015 -2.933509 -2.127599 -0.465535 3.104358 1.078235 -1.026191 -0.722711 -0.842380 -0.017926 -0.586712 0.526306 -2.153148 1.672595 0.287048 0.219104 -0.886407 -0.388704 -4.428622 1.015198 0.971216 -0.909080 -3.277434 2.356832 -0.412577 0.042069 1.304613 -3.613317 -0.399141 0.685058 -0.291930 -0.521703 -0.087012 -2.620939 0.272631 -1.695192 1.698777 0.204461 -0.848801 -2.770261 0.380787 1.866078 -0.204249 0.584899 0.978584 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.029821 -0.537556 -0.528576 0.634976 1.268292 1.434324 -0.071253 -0.786750 -0.007930 -0.111148 -0.825475 -0.533478 -0.174234 0.812694 -0.227512 -0.626385 -2.223849 -1.235180 -1.432319 -0.234670 -1.275340 -1.204932 0.217149 0.367040 3.005050 -0.472796 -0.257846 0.139150 0.953934 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.244522 1.434006 -0.048015 -2.933509 -2.127599 -0.465535 3.104358 1.078235 -1.026191 -0.722711 -0.842380 -0.017926 -0.586712 0.526306 -2.153148 1.672595 0.287048 0.219104 -0.886407 -0.388704 -4.428622 1.015198 0.971216 -0.909080 -3.277434 2.356832 -0.412577 0.042069 1.304613 -3.613317 -0.399141 0.685058 -0.291930 -0.521703 -0.087012 -2.620939 0.272631 -1.695192 1.698777 0.204461 -0.848801 -2.770261 0.380787 1.866078 -0.204249 0.584899 0.978584 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.029821 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 -0.825475 -0.533478 -0.239243 0.446488 -0.227512 -0.927336 -0.762039 -1.235180 -1.432319 -0.234670 -1.275340 -1.204932 0.217149 0.367040 2.315453 0.359931 -0.257846 0.829537 0.746563 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.244522 1.434006 -0.048015 -2.933509 -2.127599 -3.389005 -0.294852 0.101945 -1.506086 -0.722711 -1.095399 -0.017926 1.347107 0.526306 -1.691143 2.292737 0.287048 0.219104 -0.886407 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -3.342888 2.673460 -0.412577 0.042069 1.304613 -2.231254 -0.399141 0.235736 1.153020 -0.521703 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.629103 0.460066 -1.880309 0.116259 1.866078 -0.204249 0.584899 0.978584 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
0.454446 -0.087637 -0.668796 -0.681515 -0.528576 0.634976 1.268292 1.434324 2.270099 -0.786750 0.010111 -2.053423 -1.037336 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.432319 -0.234670 -1.275340 -1.204932 0.217149 0.146105 2.954005 -0.472796 0.470101 0.503372 0.953934 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.116715 1.434006 -0.048015 -2.933509 -2.127599 -0.465535 0.444569 0.101945 -1.506086 -0.474566 -1.095399 -0.017926 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.219104 -0.886407 -0.388704 -0.730816 0.623559 0.971216 -0.909080 -1.729401 2.673460 -0.412577 0.570134 -1.497168 -2.128055 -0.811638 -0.034711 -0.291930 0.679257 0.300322 0.489810 0.272631 -0.803389 2.616299 0.204461 -0.549966 -1.880309 0.116259 1.866078 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.717906 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.029821 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 2.315453 0.359931 -0.257846 -0.363805 0.746563 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.244522 1.434006 -0.048015 -2.933509 -2.127599 -3.389005 -0.294852 0.101945 -0.796894 -0.722711 -1.095399 -1.808411 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.219104 -2.644407 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -3.342888 2.356832 -0.412577 0.042069 1.304613 -2.231254 -0.399141 0.235736 -0.291930 -0.521703 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.629103 0.460066 -1.880309 0.116259 1.866078 -0.204249 0.584899 0.978584 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.029821 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 2.315453 0.359931 -0.257846 -0.363805 0.746563 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.244522 1.434006 -0.048015 -2.933509 -2.127599 -3.389005 -0.294852 0.101945 -0.796894 -0.722711 -1.095399 -1.808411 -0.214284 0.526306 -2.153148 1.672595 0.816945 0.219104 -2.644407 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -3.342888 2.356832 -0.412577 0.042069 1.304613 -2.231254 -0.399141 0.235736 -0.291930 -0.521703 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.629103 0.460066 -1.880309 0.116259 1.866078 -0.204249 0.584899 0.978584 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.072047 -0.142256 -0.528576 0.634976 1.234857 0.622344 1.331714 -0.786750 0.010111 -2.053423 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.432319 -0.234670 -1.275340 -1.204932 0.217149 0.146105 2.954005 -0.472796 0.470101 0.503372 0.953934 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.116715 1.434006 -1.226086 -2.933509 -2.127599 -0.465535 0.444569 0.101945 -1.506086 -0.474566 -1.095399 -0.017926 -0.214284 0.526306 -2.153148 0.603230 0.816945 0.219104 -0.886407 -0.388704 -0.730816 0.623559 0.971216 -0.909080 -3.277434 2.356832 -0.412577 0.042069 1.304613 -0.411027 -0.811638 -0.034711 -0.291930 -0.521703 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.629103 0.460066 -1.880309 0.116259 1.866078 -0.204249 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.717906 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.243472 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
0.454446 -0.087637 -0.029821 -0.252012 -0.528576 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 -0.825475 -0.533478 -0.239243 0.812694 -0.227512 -0.927336 -2.223849 -0.631172 -1.432319 -0.234670 -1.275340 -1.204932 0.217149 0.367040 1.927262 -0.472796 -0.257846 0.139150 0.746563 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.116715 1.434006 -0.048015 -2.933509 -2.127599 -0.465535 0.444569 1.078235 -1.026191 -0.707226 -0.842380 -0.017926 -0.586712 0.526306 -2.153148 1.672595 0.287048 1.078263 -0.886407 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -3.342888 2.673460 -0.412577 0.570134 -0.868975 -3.694444 -0.399141 0.235736 -1.051297 -0.521703 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.629103 0.460066 -2.770261 0.380787 1.866078 2.371182 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.717906 0.196951 -1.781747 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.049169 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.247743 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.349510 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.087637 -0.029821 -0.681515 -0.967882 0.634976 1.268292 1.434324 -0.071253 -0.786750 0.540674 -0.550967 0.017838 -0.533478 -0.174234 0.812694 -0.227512 -0.927336 -2.223849 -1.235180 -1.870211 -0.234670 -1.275340 -1.204932 0.217149 0.146105 2.315453 0.359931 -0.257846 -0.363805 0.746563 0.707001 0.767446 1.012528 0.583038 -0.172803 0.163124 0.116715 1.434006 -0.048015 -2.933509 -2.127599 -0.465535 0.444569 1.078235 -1.026191 -0.707226 -0.842380 -0.017926 -0.586712 0.526306 -2.153148 1.672595 0.816945 0.219104 -2.644407 -0.388704 -3.422694 0.623559 0.971216 -0.909080 -3.342888 2.356832 -0.412577 0.042069 1.304613 -2.231254 -0.399141 0.235736 -0.291930 -0.521703 -0.773109 -1.042194 0.272631 -0.803389 1.698777 0.629103 0.460066 -1.880309 0.116259 1.866078 -0.204249 0.584899 0.978584 -0.728462 -0.763537 0.744687 -0.261532 0.746793 0.196951 -1.781747 0.077515 -0.584253 1.020817 0.549341 -0.797731 0.950689 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.829120 -0.212995 -3.880590 -0.870296 -0.495166 -0.795954 -0.131149 -0.433557 -0.118127 0.395704 -0.228476 0.808258 0.134831 -0.527614 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -1.250348 1.256408 1.698266 -1.309047 -0.121745 0.325384 -0.979951 -0.659928 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.524749 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
