-0.944270 -1.802769 -0.725914 -0.930171 -0.253184 0.853665 2.399979 2.130809 0.997526 -0.126181 0.978404 0.301133 -0.834375 1.009837 0.791534 -0.936280 2.030772 0.145831 -0.741273 0.864973 0.224005 -0.628229 -1.270648 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 -0.350017 0.093862 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.126181 0.978404 0.330147 -0.834375 1.009837 0.791534 -1.974396 1.763452 0.145831 -0.741273 1.450792 0.224005 -0.628229 -1.270648 -1.269257 1.697197 0.907926 -0.062286 -2.381387 0.460626 -0.632647 0.072651 0.093862 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.451585 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.126181 0.978404 0.330147 -0.834375 1.009837 1.461896 0.160334 0.164000 0.242940 -0.741273 1.450792 0.224005 -0.628229 -1.270648 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 0.093862 0.885347 -1.886585 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 0.264586 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.695732 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 1.079553 -0.298631 -0.609682 -0.389614 -0.138247 -0.241225 -0.407588 -0.271632 0.019985 -0.736397 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.062173 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.309091 0.222517 -0.137939 -2.295804 -2.173535 1.476509 1.217848 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.813339 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.265134 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.126181 0.978404 0.330147 -0.834375 1.009837 1.461896 0.160334 0.164000 0.242940 -0.741273 1.450792 0.224005 -0.628229 -2.361218 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 0.093862 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.342290 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.451585 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.679358 0.978404 0.301133 -0.834375 1.009837 1.461896 -0.936280 2.030772 0.145831 -0.741273 2.285619 -0.906364 0.100526 -1.270648 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 -0.185876 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.451585 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.930171 -0.253184 0.853665 2.399979 2.130809 0.997526 -0.126181 0.978404 0.301133 -0.834375 1.009837 0.791534 -0.936280 2.030772 0.145831 -0.741273 0.864973 0.224005 -0.628229 -1.270648 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 0.093862 0.885347 -1.886585 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 0.718931 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 0.316883 0.611636 -0.283607 -0.424162 0.112674 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.848119 -0.491560 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.035869 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.126181 0.978404 0.330147 -0.834375 1.009837 1.461896 0.160334 0.408153 0.242940 -0.741273 1.450792 0.224005 -0.628229 -2.361218 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 0.093862 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.626050 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -0.994043 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -2.365164 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -1.034038 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.451585 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.126181 0.978404 0.330147 -0.834375 1.009837 0.791534 -0.936280 2.030772 0.145831 -0.741273 1.450792 0.224005 -0.628229 -1.270648 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 0.093862 0.885347 -1.886585 -0.894549 -0.945691 -0.556575 0.983552 -0.141713 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.378544 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 1.011230 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.451585 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.126181 0.978404 0.330147 -0.834375 1.009837 1.461896 0.160334 0.164000 0.242940 -0.741273 1.450792 0.224005 -0.628229 -2.361218 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 0.093862 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.829505 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.451585 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.679358 0.978404 0.301133 -0.834375 1.009837 1.461896 -0.936280 2.030772 0.145831 -0.741273 2.285619 -0.906364 0.100526 -1.270648 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 -0.185876 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 0.454100 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.626050 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.451585 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -1.276269 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.126181 0.978404 0.330147 -0.834375 1.009837 0.791534 -0.936280 2.030772 0.145831 -0.741273 2.285619 -0.906364 0.100526 -1.270648 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 -0.185876 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 0.454100 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 1.011230 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 2.500457 0.191936 -0.328345 -0.580766 0.753671 0.802782 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.537848 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.679358 0.978404 0.301133 -0.834375 1.009837 1.461896 -0.936280 1.763452 0.145831 -0.741273 1.450792 -0.906364 0.100526 -1.270648 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 -0.185876 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 0.454100 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 0.811804 -0.627851 0.626050 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -1.035123 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.120634 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.306147 -0.419242 0.674917 -0.157355 0.519226 1.079403 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -0.187000 -0.323932 0.853665 0.549769 1.050751 0.997526 -0.679358 0.978404 0.301133 -0.639985 1.009837 1.461896 -0.936280 2.030772 0.145831 -0.741273 2.285619 -0.906364 0.100526 -1.270648 -1.269257 1.697197 0.338584 -0.062286 -2.381387 0.460626 -0.632647 0.072651 0.093862 1.802804 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.748597 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.626050 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 0.191936 -0.328345 -0.580766 0.753671 1.702626 -0.865679 1.177041 0.369803 0.784946 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 -0.133222 1.892476 2.724349 -0.269204 0.639308 0.159750 0.140247 -0.750126 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.451585 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 0.669058 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.802769 -0.725914 -1.276269 -0.081928 0.853665 0.549769 1.050751 0.997526 -0.126181 0.978404 0.330147 -0.834375 1.009837 0.791534 -1.974396 1.763452 0.145831 -0.741273 1.450792 0.224005 -0.628229 -1.270648 -1.269257 3.373535 0.907926 -0.062286 -1.650352 0.460626 -0.632647 0.072651 0.093862 0.885347 -1.905261 -0.503725 -0.945691 -0.556575 0.983552 -0.141713 1.037977 0.701569 -0.640397 0.001272 -0.323289 0.662326 0.361967 0.570758 -0.378544 -0.480734 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.936312 -0.922610 0.086894 0.571688 1.410063 0.893184 -0.283607 -0.320248 0.165545 -0.952696 -1.446485 -0.933184 -0.770291 -0.875395 0.863996 -0.298631 -0.609682 -0.389614 -0.138247 -1.067135 -0.407588 -0.271632 0.019985 -0.506073 0.781937 -0.617229 0.986874 -0.974776 -0.328345 -0.580766 0.753671 1.062173 -0.865679 1.177041 0.369803 2.719484 0.727776 -1.378964 -0.821685 -1.089223 2.006522 -3.555358 3.129249 3.553215 0.803437 1.872233 0.742141 0.225256 1.892476 2.724349 -1.034038 0.639308 0.159750 0.140247 -1.461753 0.222517 -0.137939 -2.295804 -2.173535 1.476509 0.679469 -0.067529 -0.678377 -0.110018 0.587538 -1.745973 -0.491560 1.496477 -0.794681 0.771056 -0.854294 -3.071276 0.668850 -0.308928 0.666193 0.547787 1.995559 0.374744 -0.886402 -0.572597 -1.649743 0.329508 0.923276 0.393874 0.503102 -0.328999 1.537848 -0.419242 0.674917 -0.278226 0.519226 1.042011 -0.486689 -0.222646 -0.098295 -0.697811 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
